Utilizacion 76.028886 VolCajasEmpacado 78.326340 Duracion[s] 60.017000 Iteraciones 3570
0 1 0 0 0 0 91 52 33
1 1 0 0 52 0 91 104 33
2 1 0 0 104 0 91 156 33
3 1 0 0 156 0 91 208 33
4 6 0 0 0 33 118 57 115
5 6 0 0 0 115 118 57 197
6 0 0 0 57 33 41 138 64
7 0 0 0 138 33 41 219 64
8 2 0 0 57 64 42 93 107
9 7 0 0 57 107 81 120 194
10 5 0 0 120 64 79 233 109
11 5 0 0 120 109 79 233 154
12 8 0 0 120 154 90 230 220
13 0 0 91 57 0 172 88 41
14 0 0 91 88 0 172 119 41
15 9 0 81 57 41 177 117 71
16 9 0 81 57 71 177 117 101
17 9 0 81 57 101 177 117 131
18 4 0 81 57 131 195 109 176
19 3 0 90 57 176 198 124 213
20 11 1 91 124 0 201 214 66
21 15 1 90 124 66 198 191 103
22 15 1 90 124 103 198 191 140
23 15 1 90 124 140 198 191 177
24 15 1 90 124 177 198 191 214
25 10 1 90 191 66 126 233 109
26 10 1 126 191 66 162 233 109
27 10 1 162 191 66 198 233 109
28 16 1 90 191 109 171 222 150
29 16 1 90 191 150 171 222 191
30 13 1 118 0 0 236 57 82
31 13 1 118 0 82 236 57 164
32 11 1 198 57 0 288 123 110
33 11 1 198 57 110 288 123 220
34 12 1 201 123 0 282 210 63
35 14 1 201 123 63 314 168 142
36 14 1 201 168 63 314 213 142
37 13 1 198 123 142 316 205 199
38 13 1 236 0 0 354 57 82
39 13 1 354 0 0 472 57 82
40 13 1 236 0 82 354 57 164
41 13 1 354 0 82 472 57 164
42 12 1 288 57 0 369 120 87
43 12 1 369 57 0 450 120 87
44 12 1 288 57 87 369 120 174
45 12 1 369 57 87 450 120 174
46 12 1 316 120 0 397 207 63
47 26 2 118 0 164 232 45 216
48 26 2 288 0 174 340 114 219
49 17 2 232 0 164 275 36 206
50 19 2 316 120 63 403 201 126
51 19 2 316 120 126 403 201 189
52 24 2 316 114 189 397 155 220
53 25 2 316 155 189 412 215 219
54 17 2 340 0 164 383 36 206
55 17 2 340 36 174 376 78 217
56 17 2 340 78 174 382 114 217
57 23 2 382 36 174 473 88 207
58 21 2 412 120 0 491 233 45
59 18 2 412 120 45 522 186 135
60 20 2 412 120 135 530 177 217
61 22 2 412 186 45 520 223 112
62 21 2 412 186 112 525 231 191
63 20 2 473 0 0 530 118 82
64 19 2 473 0 82 536 87 163
65 31 3 383 0 164 426 36 206
66 33 3 397 88 174 478 119 215
67 32 3 426 0 164 517 33 216
68 32 3 473 33 163 564 66 215
69 32 3 478 66 163 569 99 215
70 27 3 530 99 0 567 207 67
71 27 3 530 99 67 567 207 134
72 30 3 530 99 134 575 212 213
