Utilizacion 74.822301 VolCajasEmpacado 76.272015 Duracion[s] 60.028000 Iteraciones 1514
0 1 0 0 0 0 50 37 52
1 1 0 0 0 52 50 37 104
2 1 0 0 0 104 50 37 156
3 1 0 0 0 156 50 37 208
4 5 0 0 37 0 76 134 46
5 5 0 0 37 46 76 134 92
6 5 0 0 37 92 76 134 138
7 5 0 0 37 138 76 134 184
8 4 0 0 134 0 50 186 54
9 6 0 0 186 0 66 226 60
10 1 0 0 134 54 37 184 106
11 1 0 0 134 106 37 184 158
12 3 0 0 134 158 52 193 220
13 0 0 0 193 60 90 231 98
14 0 0 0 193 98 90 231 136
15 3 0 52 134 0 111 186 62
16 3 0 52 134 62 111 186 124
17 3 0 52 134 124 111 186 186
18 2 0 76 0 0 141 102 69
19 2 0 76 0 69 141 102 138
20 3 0 76 0 138 138 59 190
21 3 0 76 59 138 138 118 190
22 9 1 0 193 136 90 231 174
23 9 1 0 193 174 90 231 212
24 7 1 50 0 190 135 93 213
25 11 1 90 186 0 187 232 76
26 11 1 90 186 76 187 232 152
27 10 1 90 186 152 150 226 218
28 10 1 111 118 0 151 184 60
29 14 1 111 118 60 180 183 162
30 12 1 111 118 162 163 168 216
31 10 1 150 183 152 210 223 218
32 14 1 141 0 0 210 102 65
33 8 1 141 0 65 178 50 117
34 8 1 141 0 117 178 50 169
35 8 1 138 0 169 190 50 206
36 14 1 141 50 65 243 115 134
37 10 1 141 50 134 201 116 174
38 9 1 138 50 174 228 88 212
39 12 1 201 88 134 255 140 184
40 9 1 180 140 0 270 178 38
41 9 1 180 140 38 270 178 76
42 9 1 180 140 76 270 178 114
43 9 1 180 140 114 270 178 152
44 9 1 180 140 152 270 178 190
45 13 1 210 178 0 269 230 62
46 14 1 243 0 0 312 65 102
47 17 2 210 178 62 262 232 112
48 17 2 210 178 112 262 232 162
49 20 2 210 178 162 247 230 212
50 22 2 243 0 102 283 60 168
51 19 2 228 0 168 318 38 206
52 19 2 228 38 168 318 76 206
53 20 2 255 76 0 305 113 52
54 20 2 255 76 52 305 113 104
55 20 2 255 76 104 305 113 156
56 16 2 255 76 156 317 128 215
57 16 2 269 178 0 331 230 59
58 16 2 331 178 0 393 230 59
59 16 2 393 178 0 455 230 59
60 18 2 269 178 59 366 224 135
61 18 2 366 178 59 463 224 135
62 18 2 269 178 135 366 224 211
63 18 2 366 178 135 463 224 211
64 18 2 270 128 0 367 174 76
65 22 2 270 128 76 330 168 142
66 22 2 270 128 142 330 168 208
67 19 2 317 76 0 407 114 38
68 19 2 317 76 38 407 114 76
69 15 2 318 0 0 387 65 102
70 15 2 387 0 0 456 65 102
71 15 2 456 0 0 525 65 102
72 21 2 318 0 102 403 93 125
73 21 2 318 0 125 411 85 148
74 21 2 318 0 148 411 85 171
75 21 2 318 0 171 411 85 194
76 21 2 318 0 194 411 85 217
77 21 2 330 93 76 423 178 99
78 21 2 330 93 99 423 178 122
79 21 2 330 93 122 423 178 145
80 21 2 330 93 145 423 178 168
81 29 3 317 85 168 367 122 220
82 29 3 367 85 168 417 122 220
83 29 3 330 122 168 367 174 218
84 29 3 367 122 168 419 172 205
85 28 3 411 0 102 501 38 140
86 28 3 411 0 140 501 38 178
87 28 3 411 0 178 501 38 216
88 26 3 411 38 102 508 84 178
89 28 3 411 38 178 501 76 216
90 26 3 423 84 0 520 130 76
91 26 3 423 130 0 520 176 76
92 30 3 423 84 76 516 169 99
93 30 3 423 84 99 516 169 122
94 30 3 423 84 122 516 169 145
95 30 3 423 84 145 516 169 168
96 30 3 423 84 168 516 169 191
97 30 3 423 84 191 516 169 214
98 25 3 463 176 0 513 230 52
99 23 3 463 176 52 522 228 114
100 23 3 463 176 114 522 228 176
101 27 3 463 169 176 529 229 216
102 24 3 520 65 0 585 134 102
103 24 3 520 65 102 585 134 204
104 23 3 525 0 0 577 59 62
105 23 3 525 0 62 577 59 124
106 23 3 525 0 124 577 59 186
107 23 3 529 134 0 581 196 59
108 23 3 529 134 59 581 196 118
109 27 3 529 134 118 569 194 184
