Utilizacion 75.590951 VolCajasEmpacado 76.493247 Duracion[s] 60.016000 Iteraciones 2412
0 0 0 0 0 0 85 58 41
1 0 0 0 58 0 85 116 41
2 0 0 0 116 0 85 174 41
3 0 0 0 174 0 85 232 41
4 3 0 0 0 41 100 37 85
5 1 0 0 37 41 57 102 83
6 1 0 0 102 41 57 167 83
7 1 0 0 167 41 57 232 83
8 3 0 0 0 85 100 44 122
9 3 0 0 0 122 100 44 159
10 2 0 0 44 83 69 94 164
11 2 0 0 94 83 69 144 164
12 2 0 0 144 83 69 194 164
13 0 0 0 0 159 85 41 217
14 2 0 0 41 164 69 122 214
15 4 1 0 194 83 100 231 127
16 4 1 0 194 127 100 231 171
17 5 1 0 122 164 85 180 205
18 8 1 85 44 0 175 122 55
19 8 1 85 44 55 175 122 110
20 8 1 85 44 110 175 122 165
21 8 1 85 44 165 175 122 220
22 6 1 85 122 0 127 187 57
23 6 1 85 122 57 127 187 114
24 7 1 85 122 114 166 191 164
25 5 1 85 122 164 170 180 205
26 5 1 100 0 0 185 41 58
27 13 2 0 180 171 100 224 208
28 12 2 100 191 0 185 232 58
29 11 2 100 0 58 157 42 123
30 11 2 100 0 123 165 42 180
31 13 2 85 0 180 185 44 217
32 11 2 100 191 58 157 233 123
33 11 2 100 191 123 157 233 188
34 9 2 170 122 0 220 191 81
35 10 2 170 122 81 225 212 159
36 12 2 157 191 159 242 232 217
37 10 2 175 44 0 265 122 55
38 10 2 175 44 55 265 122 110
39 10 2 175 44 110 265 122 165
40 17 3 170 122 159 251 191 209
41 18 3 175 44 165 265 122 220
42 16 3 185 0 0 250 42 57
43 16 3 185 0 57 250 42 114
44 16 3 185 0 114 250 42 171
45 14 3 185 0 171 285 44 208
46 15 3 242 191 0 327 232 58
47 15 3 242 191 58 327 232 116
48 14 3 242 191 116 342 228 160
49 17 3 251 122 0 332 191 50
50 17 3 251 122 50 332 191 100
51 20 4 242 191 160 307 233 217
52 21 4 251 122 100 301 191 181
53 22 4 265 44 0 320 122 90
54 20 4 265 44 90 322 86 155
55 21 4 265 44 155 346 113 205
56 19 4 285 0 0 370 41 58
57 19 4 285 0 58 370 41 116
58 21 4 301 113 100 351 182 181
59 23 5 251 122 181 351 166 218
60 23 5 285 0 116 385 44 153
61 25 5 285 0 153 370 41 211
62 26 5 342 182 0 423 232 69
63 26 5 342 182 69 423 232 138
64 26 5 342 182 138 423 232 207
65 25 5 346 44 0 431 102 41
66 25 5 431 44 0 516 102 41
67 24 5 346 44 41 424 99 131
68 24 5 424 44 41 502 99 131
69 24 5 346 44 131 436 99 209
70 24 5 436 44 131 526 99 209
71 29 6 351 102 0 416 159 42
72 29 6 351 102 42 416 159 84
73 29 6 351 102 84 416 159 126
74 29 6 351 102 126 416 159 168
75 29 6 351 102 168 416 159 210
76 29 6 385 0 0 442 42 65
77 28 6 385 0 65 470 41 123
78 27 6 385 0 123 485 37 167
79 27 6 385 0 167 485 37 211
80 31 6 416 102 0 506 180 55
81 28 6 416 99 55 501 157 96
82 30 6 416 99 96 497 168 146
83 36 7 416 99 146 516 143 183
84 36 7 416 99 183 516 143 220
85 36 7 416 143 146 516 180 190
86 33 7 423 180 0 492 230 81
87 33 7 423 180 81 492 230 162
88 34 7 423 180 162 488 222 219
89 36 7 485 0 0 585 44 37
90 34 7 485 0 37 542 42 102
91 34 7 485 0 102 542 42 167
92 34 7 542 0 37 584 65 94
93 35 7 492 180 0 577 221 58
94 35 7 492 180 58 577 221 116
95 35 7 492 180 116 577 221 174
96 35 7 542 0 94 583 85 152
97 32 7 516 99 0 571 177 90
98 32 7 516 99 90 571 177 180
