Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.007000 Iteraciones 6657
0 0 0 0 0 0 50 73 98
1 1 0 0 73 0 55 173 48
2 2 1 0 173 0 73 223 98
3 2 1 0 173 98 73 223 196
4 4 2 0 0 98 63 70 148
5 4 2 0 0 148 63 70 198
6 3 2 0 73 48 53 173 82
7 5 3 0 73 82 34 173 135
8 6 3 0 70 135 50 168 208
9 8 4 55 70 0 110 170 48
10 9 4 63 0 0 113 70 63
11 9 4 113 0 0 163 70 63
12 7 4 63 0 63 156 78 108
13 7 4 63 0 108 156 78 153
14 10 4 63 0 153 161 73 203
15 11 5 53 78 48 131 171 93
16 11 5 50 78 93 143 123 171
17 13 6 50 73 171 143 151 216
18 12 6 73 171 0 136 221 70
19 14 7 73 171 70 173 219 125
20 14 7 73 151 125 173 206 173
21 15 8 143 78 0 216 128 98
22 15 8 143 78 98 216 128 196
23 16 9 73 151 173 166 229 218
24 18 9 163 0 0 261 50 73
25 17 9 161 0 73 261 48 128
26 19 10 161 0 128 254 78 173
27 19 10 161 0 173 254 78 218
28 22 11 173 128 0 226 228 34
29 21 11 173 128 34 221 228 89
30 20 11 173 128 89 223 226 162
31 21 11 173 128 162 228 228 210
32 25 12 216 78 0 289 128 98
33 25 12 216 78 98 289 128 196
34 25 12 228 128 0 278 226 73
35 24 12 228 128 73 283 228 121
36 24 12 228 128 121 283 228 169
37 23 12 228 128 169 306 221 214
38 23 12 261 0 0 354 78 45
39 26 13 261 0 45 354 45 123
40 27 14 261 0 123 311 70 186
41 28 15 254 0 186 354 53 220
42 29 15 311 53 45 384 103 143
43 28 15 289 70 143 389 123 177
44 30 16 306 123 0 379 221 50
45 31 17 306 123 50 354 223 105
46 33 17 306 123 105 369 193 155
47 32 17 306 123 155 379 221 205
48 34 18 289 70 177 389 123 211
49 35 18 354 0 0 424 50 63
50 37 19 354 0 63 427 50 161
51 36 19 354 0 161 417 70 211
52 38 20 379 123 0 413 223 53
53 38 20 379 123 53 413 223 106
54 39 20 379 123 106 424 216 184
55 40 21 389 70 0 487 120 73
56 41 21 389 70 73 489 118 128
57 42 22 389 70 128 459 120 191
58 43 22 424 120 0 497 218 50
59 43 22 497 120 0 570 218 50
60 44 23 379 123 184 432 223 218
61 45 23 432 120 50 532 175 98
62 45 23 432 175 50 532 230 98
63 44 23 427 0 0 527 53 34
64 46 23 432 120 98 505 218 148
65 48 24 432 120 148 482 183 218
66 47 24 432 183 148 532 231 203
67 49 25 427 0 34 527 34 87
68 49 25 427 34 34 527 68 87
69 51 26 427 0 87 490 70 137
70 50 26 427 0 137 525 50 210
71 52 26 527 0 0 582 100 48
72 53 27 489 70 48 582 115 126
73 55 27 489 70 126 552 120 196
74 54 27 532 120 50 587 220 98
75 56 28 532 120 98 587 220 146
76 57 29 532 120 146 566 220 199
