Utilizacion 72.980091 VolCajasEmpacado 75.086410 Duracion[s] 60.002000 Iteraciones 7530
0 0 0 0 0 0 27 78 37
1 1 1 0 0 37 37 90 62
2 2 1 0 90 0 80 167 105
3 3 1 0 0 62 70 89 87
4 4 2 0 167 0 91 211 77
5 6 2 0 0 87 71 87 201
6 5 2 0 87 105 80 164 210
7 7 3 0 167 77 90 192 114
8 8 3 0 192 77 78 219 114
9 9 4 71 0 0 176 80 77
10 11 5 0 164 114 78 201 141
11 10 5 71 0 77 160 70 102
12 13 6 0 164 141 85 206 216
13 12 6 71 0 102 161 84 143
14 14 7 71 0 143 161 25 180
15 16 8 71 25 143 162 69 220
16 15 8 91 84 0 181 168 41
17 15 8 91 84 41 181 168 82
18 17 9 80 69 143 158 96 180
19 18 10 0 206 114 90 231 151
20 18 10 0 206 151 90 231 188
21 19 10 85 96 82 174 166 107
22 20 10 90 96 107 174 186 148
23 21 11 80 69 180 158 106 207
24 22 11 85 106 148 175 190 189
25 24 12 176 0 0 263 71 114
26 23 12 162 0 114 252 84 155
27 25 13 91 190 0 176 232 75
28 25 13 91 190 75 176 232 150
29 26 13 162 0 155 253 77 199
30 27 14 80 106 189 170 143 214
31 28 14 85 143 189 174 213 214
32 29 14 176 168 0 254 205 27
33 30 14 181 84 0 295 155 87
34 30 14 181 84 87 295 155 174
35 28 14 175 77 174 264 147 199
36 31 14 181 155 27 286 232 107
37 32 15 175 155 107 265 180 144
38 32 15 175 155 144 265 180 181
39 33 16 175 147 181 253 184 208
40 34 17 176 184 107 254 221 134
41 36 18 176 184 134 267 228 211
42 35 18 263 0 0 352 70 25
43 37 19 263 0 25 352 70 50
44 39 19 263 0 50 348 75 92
45 38 19 263 0 92 341 27 129
46 40 20 286 155 0 375 225 25
47 41 20 295 27 92 385 111 133
48 42 21 253 0 133 367 71 220
49 44 22 286 155 25 377 199 102
50 43 22 295 111 102 379 201 143
51 45 23 265 155 143 355 180 180
52 46 23 379 111 0 466 225 71
53 46 23 379 111 71 466 225 142
54 47 24 295 71 143 400 151 220
55 48 25 379 151 142 484 231 219
56 49 26 385 0 0 470 42 75
57 50 26 385 0 75 476 44 152
58 52 27 400 44 0 491 88 77
59 52 27 400 44 77 491 88 154
60 51 27 400 0 154 484 90 195
61 54 28 400 90 142 491 134 219
62 56 28 484 0 0 562 27 37
63 53 28 484 0 37 569 42 112
64 55 28 484 134 0 574 218 41
65 57 29 484 0 112 562 37 139
66 58 29 484 0 139 569 42 214
67 60 30 484 134 41 571 205 155
68 59 30 484 134 155 573 204 180
69 61 30 491 42 0 568 122 105
70 61 30 491 42 105 568 122 210
71 63 31 484 134 180 573 204 205
72 62 31 484 205 41 574 230 78
73 65 32 484 205 78 562 232 115
74 65 32 484 205 115 562 232 152
