Utilizacion 92.111526 VolCajasEmpacado 94.072919 Duracion[s] 60.026000 Iteraciones 3294
0 2 0 0 0 0 115 72 64
1 2 0 115 0 0 230 72 64
2 2 0 230 0 0 345 72 64
3 2 0 345 0 0 460 72 64
4 2 0 460 0 0 575 72 64
5 2 0 0 72 0 115 144 64
6 2 0 115 72 0 230 144 64
7 2 0 230 72 0 345 144 64
8 2 0 345 72 0 460 144 64
9 2 0 460 72 0 575 144 64
10 2 0 0 0 64 115 72 128
11 2 0 115 0 64 230 72 128
12 2 0 230 0 64 345 72 128
13 2 0 345 0 64 460 72 128
14 2 0 460 0 64 575 72 128
15 2 0 0 72 64 115 144 128
16 2 0 115 72 64 230 144 128
17 2 0 230 72 64 345 144 128
18 2 0 345 72 64 460 144 128
19 2 0 460 72 64 575 144 128
20 2 0 0 0 128 115 72 192
21 2 0 115 0 128 230 72 192
22 2 0 230 0 128 345 72 192
23 2 0 345 0 128 460 72 192
24 2 0 460 0 128 575 72 192
25 2 0 0 72 128 115 144 192
26 2 0 115 72 128 230 144 192
27 2 0 230 72 128 345 144 192
28 2 0 345 72 128 460 144 192
29 2 0 460 72 128 575 144 192
30 1 0 0 0 192 77 49 217
31 1 0 0 49 192 77 98 217
32 1 0 77 49 192 154 98 217
33 1 0 154 49 192 231 98 217
34 1 0 231 49 192 308 98 217
35 1 0 308 49 192 385 98 217
36 1 0 385 49 192 462 98 217
37 1 0 462 49 192 539 98 217
38 1 0 0 98 192 77 147 217
39 1 0 77 98 192 154 147 217
40 1 0 154 98 192 231 147 217
41 1 0 231 98 192 308 147 217
42 1 0 308 98 192 385 147 217
43 1 0 385 98 192 462 147 217
44 1 0 462 98 192 539 147 217
45 1 0 77 0 192 154 49 217
46 0 0 0 147 0 81 231 23
47 0 0 81 147 0 162 231 23
48 0 0 162 147 0 243 231 23
49 0 0 243 147 0 324 231 23
50 0 0 324 147 0 405 231 23
51 0 0 405 147 0 486 231 23
52 0 0 486 147 0 567 231 23
53 0 0 0 147 23 81 231 46
54 0 0 81 147 23 162 231 46
55 0 0 162 147 23 243 231 46
56 0 0 243 147 23 324 231 46
57 0 0 324 147 23 405 231 46
58 0 0 405 147 23 486 231 46
59 0 0 486 147 23 567 231 46
60 0 0 0 147 46 81 231 69
61 0 0 81 147 46 162 231 69
62 0 0 162 147 46 243 231 69
63 0 0 243 147 46 324 231 69
64 0 0 324 147 46 405 231 69
65 0 0 405 147 46 486 231 69
66 0 0 486 147 46 567 231 69
67 0 0 0 147 69 81 231 92
68 0 0 81 147 69 162 231 92
69 0 0 162 147 69 243 231 92
70 0 0 243 147 69 324 231 92
71 0 0 324 147 69 405 231 92
72 0 0 405 147 69 486 231 92
73 0 0 486 147 69 567 231 92
74 0 0 0 147 92 81 231 115
75 0 0 81 147 92 162 231 115
76 0 0 162 147 92 243 231 115
77 0 0 243 147 92 324 231 115
78 0 0 324 147 92 405 231 115
79 0 0 405 147 92 486 231 115
80 0 0 486 147 92 567 231 115
81 0 0 0 147 115 81 231 138
82 0 0 81 147 115 162 231 138
83 0 0 162 147 115 243 231 138
84 0 0 243 147 115 324 231 138
85 0 0 324 147 115 405 231 138
86 0 0 405 147 115 486 231 138
87 0 0 486 147 115 567 231 138
88 0 0 0 147 138 81 231 161
89 0 0 81 147 138 162 231 161
90 0 0 162 147 138 243 231 161
91 0 0 243 147 138 324 231 161
92 0 0 324 147 138 405 231 161
93 0 0 405 147 138 486 231 161
94 0 0 486 147 138 567 231 161
95 1 0 154 0 192 231 49 217
96 1 0 0 147 161 77 172 210
97 1 0 0 172 161 77 221 186
98 1 0 0 172 186 77 221 211
99 1 0 77 147 161 154 196 186
100 1 0 77 147 186 154 196 211
101 1 0 231 0 192 308 49 217
102 1 0 308 0 192 385 49 217
103 1 0 385 0 192 462 49 217
104 1 0 462 0 192 539 49 217
105 1 0 77 196 161 154 221 210
106 1 0 154 147 161 203 224 186
107 1 0 203 147 161 252 224 186
108 1 0 252 147 161 301 224 186
109 1 0 301 147 161 350 224 186
110 1 0 350 147 161 399 224 186
111 1 0 399 147 161 448 224 186
112 1 0 448 147 161 497 224 186
113 1 0 497 147 161 546 224 186
114 1 0 154 147 186 203 224 211
115 1 0 203 147 186 252 224 211
116 1 0 252 147 186 301 224 211
117 1 0 301 147 186 350 224 211
118 1 0 350 147 186 399 224 211
119 1 0 399 147 186 448 224 211
120 1 0 448 147 186 497 224 211
121 1 0 497 147 186 546 224 211
122 1 0 546 144 161 571 221 210
