Utilizacion 82.682972 VolCajasEmpacado 83.162018 Duracion[s] 60.012000 Iteraciones 3158
0 2 0 0 0 0 53 68 44
1 2 0 0 68 0 53 136 44
2 2 0 0 0 44 53 68 88
3 2 0 0 68 44 53 136 88
4 2 0 0 0 88 53 68 132
5 2 0 0 68 88 53 136 132
6 2 0 0 0 132 53 68 176
7 2 0 0 68 132 53 136 176
8 2 0 0 0 176 53 68 220
9 2 0 0 68 176 53 136 220
10 2 0 0 136 0 53 204 44
11 2 0 0 136 44 44 189 112
12 0 0 0 136 112 26 223 161
13 0 0 0 136 161 26 223 210
14 0 0 26 136 112 52 223 161
15 0 0 26 136 161 52 223 210
16 0 0 52 204 0 139 230 49
17 1 0 53 0 0 126 73 36
18 1 0 53 73 0 126 146 36
19 1 0 53 0 36 126 73 72
20 1 0 53 73 36 126 146 72
21 1 0 53 0 72 126 73 108
22 1 0 53 73 72 126 146 108
23 1 0 53 0 108 126 73 144
24 1 0 53 73 108 126 146 144
25 1 0 53 0 144 126 73 180
26 1 0 53 73 144 126 146 180
27 1 0 53 0 180 126 73 216
28 1 0 53 73 180 126 146 216
29 2 0 53 146 0 106 190 68
30 0 0 52 146 68 78 233 117
31 0 0 52 146 117 78 233 166
32 1 0 126 0 0 199 73 36
33 1 0 126 0 36 199 73 72
34 3 1 52 146 166 78 233 215
35 5 1 78 146 68 122 214 121
36 5 1 78 146 121 122 214 174
37 3 1 78 146 174 127 233 200
38 5 1 126 73 0 170 126 68
39 5 1 170 73 0 214 126 68
40 5 1 214 73 0 258 126 68
41 5 1 258 73 0 302 126 68
42 5 1 302 73 0 346 126 68
43 5 1 346 73 0 390 126 68
44 5 1 390 73 0 434 126 68
45 4 1 126 0 72 199 73 108
46 4 1 126 0 108 199 73 144
47 4 1 126 0 144 199 73 180
48 4 1 126 0 180 199 73 216
49 4 1 126 73 68 199 146 104
50 4 1 126 73 104 199 146 140
51 4 1 126 73 140 199 146 176
52 4 1 126 73 176 199 146 212
53 3 1 127 146 0 214 195 26
54 3 1 127 146 26 214 195 52
55 3 1 127 146 52 214 195 78
56 3 1 127 146 78 214 195 104
57 3 1 127 146 104 214 195 130
58 3 1 127 146 130 214 195 156
59 3 1 127 146 156 214 195 182
60 3 1 127 146 182 214 195 208
61 3 1 139 195 0 226 221 49
62 3 1 139 195 49 226 221 98
63 3 1 139 195 98 226 221 147
64 3 1 139 195 147 226 221 196
65 3 1 199 0 0 286 49 26
66 3 1 199 0 26 286 49 52
67 4 1 199 0 52 272 73 88
68 4 1 199 0 88 272 73 124
69 4 1 199 0 124 272 73 160
70 8 2 199 73 68 243 126 136
71 8 2 199 73 136 243 126 204
72 8 2 199 0 160 267 44 213
73 6 2 199 44 160 286 70 209
74 8 2 214 126 0 282 170 53
