Utilizacion 72.561391 VolCajasEmpacado 32.910279 Duracion[s] 61.175000 Iteraciones 877
0 17 0 0 0 0 155 168 195
1 0 0 0 168 0 55 223 49
2 18 0 0 223 0 25 236 1
3 18 0 0 223 1 25 236 2
4 18 0 0 223 2 25 236 3
5 18 0 0 223 3 25 236 4
6 18 0 0 223 4 25 236 5
7 18 0 0 223 5 25 236 6
8 18 0 0 223 6 25 236 7
9 18 0 0 223 7 25 236 8
10 18 0 0 223 8 25 236 9
11 18 0 0 223 9 25 236 10
12 18 0 0 223 10 25 236 11
13 18 0 0 223 11 25 236 12
14 18 0 0 223 12 25 236 13
15 18 0 0 223 13 25 236 14
16 18 0 0 223 14 25 236 15
17 27 0 0 0 195 41 36 238
18 27 0 0 36 195 41 72 238
19 27 0 0 72 195 41 108 238
20 27 0 0 108 195 41 144 238
21 27 0 0 144 195 41 180 238
22 21 0 0 236 0 50 238 22
23 21 0 0 238 0 50 240 22
24 21 0 0 236 22 50 238 44
25 21 0 0 238 22 50 240 44
26 18 0 0 223 15 25 236 16
27 21 0 0 223 16 50 225 38
28 21 0 0 223 38 50 225 60
29 21 0 0 0 238 50 22 240
30 21 0 0 0 240 50 22 242
31 20 0 0 0 242 16 40 244
32 18 0 0 0 244 13 25 245
33 18 0 0 25 244 13 50 245
34 21 0 0 225 16 50 227 38
35 21 0 0 227 16 50 229 38
36 21 0 0 229 16 50 231 38
37 21 0 0 231 16 50 233 38
38 21 0 0 233 16 50 235 38
39 21 0 0 225 38 50 227 60
40 21 0 0 227 38 50 229 60
41 21 0 0 229 38 50 231 60
42 21 0 0 231 38 50 233 60
43 21 0 0 233 38 50 235 60
44 18 0 16 0 242 29 25 243
45 18 0 29 0 242 42 25 243
46 18 0 42 0 242 55 25 243
47 18 0 16 0 243 29 25 244
48 18 0 29 0 243 42 25 244
49 18 0 42 0 243 55 25 244
50 18 0 16 0 244 29 25 245
51 18 0 29 0 244 42 25 245
52 18 0 42 0 244 55 25 245
53 21 0 0 50 238 50 72 240
54 21 0 0 50 240 50 72 242
55 18 0 0 50 242 25 63 243
56 18 0 0 63 242 25 76 243
57 20 0 0 50 243 16 90 245
58 2 0 0 90 238 63 153 239
59 5 0 0 180 49 104 193 179
60 5 0 0 193 49 104 206 179
61 5 0 0 206 49 104 219 179
62 20 0 0 90 239 16 130 241
63 20 0 0 90 241 16 130 243
64 20 0 0 90 243 16 130 245
65 20 0 0 130 239 16 170 241
66 20 0 0 130 241 16 170 243
67 20 0 0 130 243 16 170 245
68 20 0 16 76 239 32 116 241
69 20 0 16 116 239 32 156 241
70 20 0 16 76 241 32 116 243
71 20 0 16 76 243 32 116 245
72 20 0 0 170 238 40 186 240
73 20 0 0 170 240 40 186 242
74 20 0 0 170 242 40 186 244
75 18 0 0 170 244 13 195 245
76 20 0 0 219 60 40 235 62
77 20 0 0 195 179 16 235 181
78 20 0 16 195 179 32 235 181
79 20 0 32 195 179 48 235 181
80 20 0 48 195 179 64 235 181
