Utilizacion 79.564587 VolCajasEmpacado 80.267208 Duracion[s] 60.014000 Iteraciones 2071
0 1 0 0 0 0 63 46 79
1 1 0 0 46 0 63 92 79
2 1 0 0 92 0 63 138 79
3 1 0 0 138 0 63 184 79
4 1 0 0 184 0 63 230 79
5 1 0 0 0 79 79 46 142
6 1 0 0 46 79 79 92 142
7 1 0 0 92 79 79 138 142
8 1 0 0 138 79 79 184 142
9 1 0 0 0 142 79 46 205
10 1 0 0 46 142 79 92 205
11 1 0 0 92 142 79 138 205
12 1 0 0 138 142 79 184 205
13 0 0 0 184 79 95 222 137
14 0 0 0 184 137 95 222 195
15 0 0 79 0 0 117 95 58
16 0 0 117 0 0 155 95 58
17 0 0 155 0 0 193 95 58
18 0 0 193 0 0 231 95 58
19 0 0 231 0 0 269 95 58
20 0 0 269 0 0 307 95 58
21 0 0 307 0 0 345 95 58
22 0 0 345 0 0 383 95 58
23 2 0 79 0 58 128 48 117
24 2 0 79 48 58 128 96 117
25 2 0 79 0 117 128 48 176
26 2 0 79 48 117 128 96 176
27 2 0 79 96 0 127 155 49
28 2 0 79 96 49 127 155 98
29 2 0 79 96 98 127 155 147
30 2 0 79 96 147 127 155 196
31 2 0 95 155 0 143 214 49
32 2 0 143 155 0 191 214 49
33 2 0 191 155 0 239 214 49
34 3 1 79 0 176 137 95 214
35 4 1 137 0 58 200 46 137
36 4 1 137 46 58 200 92 137
37 3 1 137 0 137 232 58 175
38 3 1 137 0 175 232 58 213
39 5 1 95 155 49 143 214 98
40 5 1 95 155 98 143 214 147
41 5 1 95 155 147 143 214 196
42 5 1 127 96 0 176 144 59
43 5 1 176 96 0 225 144 59
44 5 1 225 96 0 274 144 59
45 5 1 274 96 0 323 144 59
46 5 1 323 96 0 372 144 59
47 4 1 127 96 59 190 142 138
48 4 1 127 96 138 190 142 217
49 3 1 137 58 137 232 96 195
50 3 1 190 96 59 248 191 97
51 3 1 190 96 97 248 191 135
52 3 1 190 96 135 248 191 173
53 3 1 190 96 173 248 191 211
54 4 1 143 144 49 189 207 128
55 4 1 143 144 128 189 207 207
56 3 1 232 0 58 290 95 96
57 3 1 290 0 58 348 95 96
58 3 1 348 0 58 406 95 96
59 3 1 189 191 49 284 229 107
60 3 1 189 191 107 284 229 165
61 4 1 232 0 96 311 46 159
62 4 1 232 46 96 311 92 159
63 8 2 232 0 159 281 48 218
64 8 2 232 48 159 281 96 218
65 6 2 281 0 159 319 95 217
66 7 2 248 144 0 327 190 63
67 7 2 248 144 63 327 190 126
68 7 2 248 144 126 327 190 189
69 8 2 248 96 59 297 144 118
70 8 2 297 96 59 346 144 118
71 8 2 346 96 59 395 144 118
72 8 2 248 96 118 307 144 167
73 6 2 284 190 0 379 228 58
74 6 2 379 190 0 474 228 58
75 6 2 474 190 0 569 228 58
76 6 2 284 190 58 379 228 116
77 6 2 379 190 58 474 228 116
78 6 2 474 190 58 569 228 116
79 6 2 284 190 116 379 228 174
80 6 2 379 190 116 474 228 174
81 6 2 474 190 116 569 228 174
82 7 2 307 95 118 370 141 197
83 7 2 319 0 96 382 46 175
84 7 2 319 46 96 382 92 175
85 6 2 319 0 175 377 95 213
86 10 3 327 144 0 390 190 79
87 10 3 390 144 0 453 190 79
88 10 3 453 144 0 516 190 79
89 10 3 516 144 0 579 190 79
90 10 3 327 144 79 390 190 158
91 10 3 390 144 79 453 190 158
92 10 3 453 144 79 516 190 158
93 10 3 516 144 79 579 190 158
94 11 3 327 141 158 386 189 207
95 9 3 382 0 96 420 95 154
96 9 3 382 0 154 420 95 212
97 11 3 395 95 0 444 143 59
98 11 3 395 95 59 444 143 118
99 11 3 395 95 118 444 143 177
100 9 3 386 95 177 444 190 215
101 11 3 420 0 0 479 49 48
102 11 3 479 0 0 538 49 48
103 10 3 420 49 0 499 95 63
104 10 3 420 49 63 499 95 126
105 10 3 420 49 126 499 95 189
106 11 3 420 0 48 469 48 107
107 9 3 420 0 107 515 38 165
108 9 3 444 95 0 539 133 58
109 9 3 444 95 58 539 133 116
110 9 3 444 95 116 539 133 174
111 9 3 444 133 158 539 171 216
112 14 4 420 0 165 479 49 213
113 14 4 479 0 165 538 49 213
114 12 4 444 171 174 539 229 212
115 13 4 499 49 0 562 95 79
116 13 4 499 49 79 578 95 142
117 13 4 499 49 142 578 95 205
118 14 4 538 0 0 586 49 59
119 14 4 538 0 59 586 49 118
120 14 4 538 0 118 586 49 177
121 14 4 539 95 0 587 144 59
122 14 4 539 95 59 587 144 118
123 14 4 539 95 118 587 144 177
