Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.016000 Iteraciones 2176
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 2 0 0 0 72 45 46 113
3 2 0 0 0 113 45 46 154
4 2 0 0 0 154 45 46 195
5 6 0 0 46 0 82 141 92
6 6 0 0 46 92 82 141 184
7 4 0 0 141 0 106 233 101
8 0 0 0 0 195 37 34 225
9 5 0 0 46 184 69 114 245
10 6 0 0 141 101 92 223 196
11 3 0 82 0 0 208 137 161
12 6 0 82 0 161 177 92 243
13 5 0 92 92 161 161 160 222
14 5 0 106 160 0 174 229 61
15 5 0 106 160 61 174 229 122
16 6 0 174 137 0 269 229 82
17 6 0 174 137 82 269 229 164
18 3 0 208 0 0 345 126 161
19 14 1 0 160 196 50 204 245
20 14 1 50 160 196 100 204 245
21 7 1 0 204 196 40 237 233
22 7 1 40 204 196 77 237 236
23 7 1 161 92 161 194 132 198
24 13 1 161 132 164 230 193 232
25 13 1 230 132 164 299 193 232
26 7 1 161 92 198 201 129 231
27 13 1 177 0 161 246 61 229
28 13 1 201 61 161 270 122 229
29 13 1 246 0 161 315 61 229
30 13 1 270 61 161 331 130 229
31 12 1 299 130 0 391 236 101
32 11 1 299 130 101 417 230 209
33 9 1 345 0 0 458 126 218
34 11 1 417 126 0 535 226 108
35 11 1 417 126 108 535 226 216
36 8 1 458 0 0 571 126 144
37 13 1 458 0 144 527 61 212
38 13 1 458 61 144 527 122 212
39 13 1 527 0 144 596 61 212
40 13 1 527 61 144 596 122 212
41 10 1 535 126 0 651 227 197
42 13 1 596 0 0 665 61 68
43 13 1 596 61 0 665 122 68
44 13 1 596 0 68 665 61 136
45 13 1 596 61 68 665 122 136
46 13 1 596 0 136 665 61 204
47 13 1 596 61 136 665 122 204
48 9 1 651 122 0 777 235 218
49 13 1 665 0 0 734 61 68
50 13 1 734 0 0 803 61 68
51 13 1 803 0 0 872 61 68
52 13 1 665 61 0 734 122 68
53 13 1 734 61 0 803 122 68
54 13 1 803 61 0 872 122 68
55 8 1 665 0 68 791 113 212
56 13 1 791 0 68 852 69 136
57 9 1 777 122 0 903 235 218
58 9 1 872 0 0 998 113 218
59 9 1 903 113 0 1016 239 218
60 9 1 998 0 0 1124 113 218
61 9 1 1016 113 0 1129 239 218
62 16 2 1124 0 0 1216 95 82
63 16 2 1124 0 82 1216 95 164
64 15 2 1124 0 164 1209 86 239
65 18 2 1129 95 0 1203 172 67
66 18 2 1203 95 0 1277 172 67
67 21 2 1129 95 67 1178 150 122
68 21 2 1129 95 122 1178 150 177
69 20 2 1129 86 177 1190 140 237
70 19 2 1129 172 0 1206 239 74
71 19 2 1206 172 0 1283 239 74
72 19 2 1129 172 74 1206 239 148
73 19 2 1206 172 74 1283 239 148
74 19 2 1129 172 148 1206 239 222
75 19 2 1206 172 148 1283 239 222
76 17 2 1190 95 67 1276 170 152
77 19 2 1190 95 152 1257 172 226
78 17 2 1216 0 0 1302 75 85
79 17 2 1216 0 85 1302 75 170
80 15 2 1209 0 170 1295 85 245
81 19 2 1277 85 0 1344 162 74
82 19 2 1277 85 74 1344 162 148
83 19 2 1277 85 148 1344 162 222
84 19 2 1283 162 0 1350 239 74
85 19 2 1283 162 74 1350 239 148
86 19 2 1283 162 148 1350 239 222
