Utilizacion 86.804346 VolCajasEmpacado 87.872952 Duracion[s] 60.037000 Iteraciones 1436
0 3 0 0 0 0 37 91 59
1 3 0 37 0 0 74 91 59
2 3 0 74 0 0 111 91 59
3 3 0 111 0 0 148 91 59
4 3 0 148 0 0 185 91 59
5 3 0 185 0 0 222 91 59
6 3 0 222 0 0 259 91 59
7 3 0 259 0 0 296 91 59
8 3 0 296 0 0 333 91 59
9 3 0 333 0 0 370 91 59
10 3 0 370 0 0 407 91 59
11 3 0 407 0 0 444 91 59
12 3 0 444 0 0 481 91 59
13 3 0 481 0 0 518 91 59
14 4 0 0 0 59 53 108 137
15 4 0 53 0 59 106 108 137
16 4 0 106 0 59 159 108 137
17 4 0 159 0 59 212 108 137
18 4 0 212 0 59 265 108 137
19 4 0 265 0 59 318 108 137
20 4 0 318 0 59 371 108 137
21 4 0 371 0 59 424 108 137
22 4 0 424 0 59 477 108 137
23 4 0 477 0 59 530 108 137
24 6 0 0 108 0 100 175 54
25 6 0 100 108 0 200 175 54
26 6 0 200 108 0 300 175 54
27 6 0 300 108 0 400 175 54
28 6 0 400 108 0 500 175 54
29 6 0 0 108 54 100 175 108
30 6 0 100 108 54 200 175 108
31 6 0 200 108 54 300 175 108
32 6 0 300 108 54 400 175 108
33 6 0 400 108 54 500 175 108
34 6 0 0 108 108 100 175 162
35 6 0 100 108 108 200 175 162
36 6 0 200 108 108 300 175 162
37 6 0 300 108 108 400 175 162
38 6 0 400 108 108 500 175 162
39 7 0 0 175 0 112 232 56
40 7 0 0 175 56 112 232 112
41 7 0 0 175 112 112 232 168
42 0 0 0 0 137 120 52 157
43 0 0 0 52 137 120 104 157
44 0 0 0 0 157 120 52 177
45 0 0 0 52 157 120 104 177
46 0 0 0 0 177 120 52 197
47 0 0 0 52 177 120 104 197
48 0 0 0 0 197 120 52 217
49 0 0 0 52 197 120 104 217
50 5 0 0 104 162 78 163 216
51 2 0 0 163 168 88 209 202
52 2 0 78 104 162 166 138 208
53 2 0 88 138 162 176 172 208
54 7 0 112 175 0 224 231 57
55 7 0 224 175 0 336 231 57
56 7 0 336 175 0 448 231 57
57 7 0 448 175 0 560 231 57
58 7 0 112 175 57 224 231 114
59 7 0 224 175 57 336 231 114
60 7 0 336 175 57 448 231 114
61 7 0 448 175 57 560 231 114
62 7 0 112 175 114 224 231 171
63 7 0 224 175 114 336 231 171
64 7 0 336 175 114 448 231 171
65 7 0 448 175 114 560 231 171
66 1 0 88 172 171 188 201 219
67 1 0 188 172 171 288 201 219
68 1 0 288 172 171 388 201 219
69 1 0 388 172 171 488 201 219
70 1 0 88 201 171 188 230 219
71 1 0 188 201 171 288 230 219
72 1 0 288 201 171 388 230 219
73 1 0 388 201 171 488 230 219
74 2 0 120 0 137 208 34 183
75 2 0 120 0 183 208 46 217
76 1 0 120 46 137 220 75 185
77 1 0 120 75 137 220 104 185
78 2 0 120 46 185 208 92 219
79 2 0 166 104 162 254 138 208
80 2 0 176 138 162 264 172 208
81 2 0 208 0 137 296 34 183
82 2 0 208 0 183 296 46 217
83 7 0 220 46 137 332 102 194
84 0 0 208 46 194 328 98 214
85 1 0 254 102 162 354 131 210
86 1 0 354 102 162 454 131 210
87 1 0 264 131 162 364 160 210
88 1 0 364 131 162 464 160 210
89 2 0 296 0 137 384 46 171
90 0 0 332 46 137 452 98 157
91 0 0 332 46 157 452 98 177
92 0 0 332 46 177 452 98 197
93 5 0 452 0 137 506 59 215
94 6 0 464 59 162 531 159 216
95 5 0 530 0 0 584 59 78
96 5 0 530 0 78 584 59 156
97 5 0 506 0 156 584 54 215
98 4 0 531 59 0 584 167 78
99 7 0 531 59 78 587 171 135
100 7 0 531 59 135 587 171 192
