Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 25.221000 Iteraciones 810
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 37 12 232
6 14 0 0 0 232 50 22 234
7 1 0 0 168 0 55 217 58
8 2 0 0 168 58 60 229 112
9 2 0 0 168 112 60 229 166
10 2 0 0 168 166 60 229 220
11 10 0 0 80 195 42 126 233
12 11 0 0 126 195 43 167 231
13 11 0 42 80 195 85 121 231
14 11 0 43 121 195 86 162 231
15 9 0 60 168 0 137 235 74
16 9 0 60 168 74 137 235 148
17 9 0 60 168 148 137 235 222
18 11 0 80 0 195 121 43 231
19 12 0 85 43 195 156 114 215
20 11 0 86 114 195 129 155 231
21 11 0 129 114 195 172 155 231
22 11 0 172 114 195 215 155 231
23 11 0 215 114 195 258 155 231
24 11 0 258 114 195 301 155 231
25 11 0 301 114 195 344 155 231
26 11 0 344 114 195 387 155 231
27 11 0 387 114 195 430 155 231
28 11 0 430 114 195 473 155 231
29 11 0 473 114 195 516 155 231
30 11 0 516 114 195 559 155 231
31 11 0 559 114 195 602 155 231
32 11 0 121 0 195 164 41 231
33 11 0 164 0 195 207 41 231
34 11 0 207 0 195 250 41 231
35 11 0 250 0 195 293 41 231
36 11 0 293 0 195 336 41 231
37 11 0 336 0 195 379 41 231
38 11 0 379 0 195 422 41 231
39 11 0 422 0 195 465 41 231
40 11 0 465 0 195 508 41 231
41 11 0 508 0 195 551 41 231
42 11 0 551 0 195 594 41 231
43 11 0 594 0 195 637 41 231
44 7 0 137 168 0 178 213 46
45 7 0 178 168 0 219 213 46
46 7 0 219 168 0 260 213 46
47 7 0 260 168 0 301 213 46
48 7 0 301 168 0 342 213 46
49 7 0 342 168 0 383 213 46
50 7 0 383 168 0 424 213 46
51 7 0 424 168 0 465 213 46
52 7 0 465 168 0 506 213 46
53 7 0 137 168 46 178 213 92
54 7 0 178 168 46 219 213 92
55 7 0 219 168 46 260 213 92
56 7 0 260 168 46 301 213 92
57 7 0 301 168 46 342 213 92
58 7 0 342 168 46 383 213 92
59 7 0 383 168 46 424 213 92
60 7 0 424 168 46 465 213 92
61 7 0 465 168 46 506 213 92
62 7 0 137 168 92 178 213 138
63 7 0 178 168 92 219 213 138
64 7 0 219 168 92 260 213 138
65 7 0 260 168 92 301 213 138
66 7 0 301 168 92 342 213 138
67 7 0 342 168 92 383 213 138
68 7 0 383 168 92 424 213 138
69 7 0 424 168 92 465 213 138
70 7 0 465 168 92 506 213 138
71 7 0 137 168 138 178 213 184
72 7 0 178 168 138 219 213 184
73 7 0 219 168 138 260 213 184
74 7 0 260 168 138 301 213 184
75 7 0 301 168 138 342 213 184
76 7 0 342 168 138 383 213 184
77 7 0 383 168 138 424 213 184
78 7 0 424 168 138 465 213 184
79 7 0 465 168 138 506 213 184
80 7 0 137 168 184 178 213 230
81 7 0 178 168 184 219 213 230
82 7 0 219 168 184 260 213 230
83 7 0 260 168 184 301 213 230
84 7 0 301 168 184 342 213 230
85 7 0 342 168 184 383 213 230
86 7 0 383 168 184 424 213 230
87 7 0 424 168 184 465 213 230
88 7 0 465 168 184 506 213 230
89 11 0 156 41 195 197 84 231
90 11 0 197 41 195 238 84 231
91 11 0 238 41 195 279 84 231
92 11 0 279 41 195 320 84 231
93 11 0 320 41 195 361 84 231
94 11 0 361 41 195 402 84 231
95 11 0 402 41 195 443 84 231
96 11 0 443 41 195 484 84 231
97 4 0 506 168 0 574 232 57
98 2 0 506 168 57 560 229 117
99 2 0 506 168 117 560 229 177
100 2 0 506 168 177 567 228 231
101 5 0 574 168 0 702 234 102
102 2 0 567 168 102 621 229 162
103 2 0 567 168 162 621 229 222
104 9 0 620 41 0 697 108 74
105 9 0 697 41 0 774 108 74
106 9 0 774 41 0 851 108 74
107 9 0 620 41 74 697 108 148
108 9 0 697 41 74 774 108 148
109 9 0 774 41 74 851 108 148
110 9 0 620 41 148 697 108 222
111 9 0 697 41 148 774 108 222
112 9 0 774 41 148 851 108 222
113 3 0 621 108 102 681 228 183
114 7 0 637 0 0 683 41 45
115 7 0 683 0 0 729 41 45
116 7 0 729 0 0 775 41 45
117 2 0 681 108 0 735 168 61
118 2 0 681 108 61 735 168 122
119 2 0 681 108 122 742 168 176
120 2 0 681 108 176 742 168 230
121 6 0 621 168 183 669 217 226
122 8 0 702 168 0 779 235 69
123 2 0 702 168 69 762 229 123
124 16 0 779 108 0 893 217 140
125 16 0 893 108 0 1007 217 140
126 16 0 1007 108 0 1121 217 140
127 15 0 742 108 140 843 214 232
128 15 0 851 0 0 957 101 92
129 15 0 851 0 92 957 101 184
130 15 0 957 0 0 1058 106 92
131 15 0 957 0 92 1058 106 184
132 15 0 1058 0 0 1164 101 92
133 15 0 1058 0 92 1164 101 184
134 15 0 1058 101 140 1164 202 232
