Utilizacion 66.166372 VolCajasEmpacado 66.945770 Duracion[s] 60.007000 Iteraciones 4925
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 30 69 71
2 2 1 0 96 0 96 168 34
3 2 1 0 96 34 96 168 68
4 3 1 0 69 68 100 150 95
5 4 2 96 150 0 196 231 27
6 5 3 0 0 71 59 42 95
7 5 3 0 0 95 59 42 119
8 7 4 0 0 119 96 72 153
9 6 4 0 0 153 100 81 180
10 10 5 0 0 180 96 72 214
11 8 5 0 81 95 59 105 137
12 9 5 0 81 137 69 111 174
13 11 6 0 150 68 59 174 110
14 12 6 0 111 110 81 211 137
15 13 7 0 111 137 42 170 161
16 13 7 0 170 137 42 229 161
17 16 7 0 111 161 58 186 219
18 15 7 58 111 137 99 197 208
19 14 7 99 150 27 210 221 56
20 17 8 0 197 161 63 233 211
21 18 8 99 150 56 195 222 90
22 20 9 99 150 90 157 225 148
23 20 9 99 150 148 157 225 206
24 19 9 100 0 0 186 71 41
25 19 9 100 71 0 186 142 41
26 21 10 100 0 41 196 72 75
27 21 10 100 72 41 196 144 75
28 22 10 100 0 75 175 58 133
29 23 11 0 81 174 69 111 211
30 24 12 69 81 95 128 105 137
31 25 12 100 0 133 211 71 162
32 26 13 99 81 137 149 117 200
33 26 13 100 0 162 163 36 212
34 26 13 100 36 162 163 72 212
35 27 13 149 72 75 235 143 116
36 27 13 149 72 116 235 143 157
37 28 14 149 72 157 218 109 187
38 28 14 149 109 157 218 146 187
39 29 15 149 72 187 218 109 217
40 31 15 157 146 90 215 221 148
41 31 15 157 146 148 215 221 206
42 31 15 163 0 162 238 58 220
43 30 15 215 146 0 311 218 34
44 33 16 215 146 34 311 218 68
45 33 16 215 146 68 311 218 102
46 32 16 215 146 102 315 227 129
47 34 17 149 109 187 218 146 217
48 35 18 218 58 157 242 117 199
49 37 18 215 146 129 286 232 170
50 36 18 215 146 170 326 217 199
51 36 18 242 0 0 313 111 29
52 38 19 242 0 29 323 100 56
53 38 19 242 0 56 323 100 83
54 39 19 242 0 83 314 96 117
55 40 20 238 0 117 301 50 153
56 41 20 238 0 153 313 58 211
57 42 20 323 0 0 404 100 27
58 43 21 235 117 0 294 141 42
59 45 21 242 58 117 292 121 153
60 46 21 242 58 153 313 144 194
61 46 21 313 100 0 399 141 71
62 44 21 323 0 27 404 100 54
63 47 21 323 0 54 381 58 129
64 47 21 323 0 129 381 58 204
65 48 22 242 58 194 301 100 218
66 49 22 313 100 71 399 141 142
67 50 22 326 58 142 397 169 171
68 51 23 242 100 194 301 142 218
69 53 23 313 58 171 384 144 212
70 54 23 326 169 0 384 227 75
71 54 23 326 169 75 384 227 150
72 52 23 397 141 0 497 222 27
73 52 23 397 141 27 497 222 54
74 57 24 326 169 150 395 206 180
75 57 24 326 169 180 395 206 210
76 55 24 326 206 150 385 230 192
77 58 24 395 169 54 470 227 112
78 58 24 395 169 112 470 227 170
79 56 24 404 0 0 485 100 27
80 56 24 404 0 27 485 100 54
81 60 25 395 169 170 464 206 200
82 61 25 485 0 0 560 58 58
83 59 25 399 0 54 470 111 83
84 62 26 326 144 171 385 168 213
85 63 27 381 0 83 431 36 146
86 64 27 399 36 83 470 147 112
87 67 28 381 0 146 431 36 209
88 65 28 397 36 112 466 73 142
89 66 28 399 73 112 495 145 146
90 66 28 399 73 146 495 145 180
91 66 28 399 73 180 495 145 214
92 68 28 470 0 58 581 71 87
93 70 29 397 36 142 447 72 205
94 69 29 470 0 87 581 71 116
95 69 29 470 0 116 581 71 145
96 71 29 447 0 145 533 41 216
97 72 30 385 206 170 444 230 212
98 74 30 447 41 145 516 71 182
99 75 30 470 145 54 511 231 125
100 73 30 511 71 0 582 182 29
101 80 31 447 41 182 516 71 219
102 79 31 516 41 145 579 77 195
103 82 31 516 41 195 575 83 219
104 78 31 470 145 125 511 231 196
105 77 31 495 83 29 553 141 104
106 76 31 511 83 104 583 179 138
107 81 31 511 83 138 582 194 167
108 84 32 511 83 167 582 169 208
