Utilizacion 70.939620 VolCajasEmpacado 71.961243 Duracion[s] 60.009000 Iteraciones 1743
0 3 0 0 0 0 53 69 96
1 3 0 0 69 0 53 138 96
2 8 0 0 0 96 83 71 142
3 8 0 0 0 142 83 71 188
4 1 0 0 0 188 80 90 211
5 2 0 0 90 96 83 154 154
6 2 0 0 90 154 83 154 212
7 0 0 0 154 0 43 223 28
8 7 0 0 154 28 36 224 99
9 4 0 0 154 99 69 226 147
10 6 0 0 154 147 91 194 203
11 6 0 83 0 0 139 91 40
12 5 0 83 91 0 135 148 45
13 1 0 83 0 40 173 80 63
14 1 0 83 0 63 173 80 86
15 11 1 0 194 147 70 230 218
16 10 1 70 194 0 131 228 42
17 10 1 131 194 0 192 228 42
18 10 1 192 194 0 253 228 42
19 13 1 83 80 45 167 127 112
20 13 1 83 80 112 167 127 179
21 9 1 83 0 86 173 80 109
22 9 1 83 0 109 173 80 132
23 12 1 83 0 132 135 57 177
24 12 1 135 0 132 187 57 177
25 12 1 91 148 0 143 193 57
26 15 1 91 127 57 186 184 136
27 14 1 91 127 136 167 190 190
28 14 1 173 57 0 249 120 54
29 22 2 70 194 42 140 230 113
30 22 2 70 194 113 140 230 184
31 23 2 83 0 177 117 61 219
32 24 2 91 190 184 160 233 212
33 25 2 167 80 54 250 126 125
34 25 2 167 80 125 250 126 196
35 20 2 167 184 42 234 231 126
36 21 2 167 184 126 219 229 183
37 17 2 186 126 0 250 184 83
38 17 2 250 126 0 314 184 83
39 16 2 186 126 83 265 183 178
40 19 2 187 0 0 259 48 69
41 18 2 187 0 69 241 76 132
42 18 2 187 0 132 241 76 195
43 18 2 250 48 0 326 111 54
44 21 2 250 48 54 295 105 106
45 21 2 295 48 54 340 105 106
46 36 3 160 190 183 221 232 217
47 34 3 167 126 178 258 182 218
48 30 3 250 0 106 319 96 159
49 30 3 250 0 159 319 96 212
50 35 3 253 184 0 323 220 71
51 35 3 253 184 71 323 220 142
52 26 3 221 183 142 304 229 213
53 29 3 265 105 83 328 181 137
54 29 3 265 105 137 328 181 191
55 38 3 258 96 191 348 176 214
56 32 3 319 0 0 403 47 67
57 33 3 319 0 67 418 43 138
58 28 3 319 0 138 414 57 217
59 31 3 323 181 0 395 229 69
60 29 3 328 176 69 404 230 132
61 27 3 348 57 0 406 121 83
62 37 3 348 57 83 447 151 107
63 43 4 323 181 132 394 227 215
64 45 4 319 57 107 390 93 177
65 46 4 319 57 177 388 85 220
66 43 4 348 93 107 394 176 178
67 44 4 348 85 178 404 176 218
68 41 4 404 151 0 452 223 69
69 41 4 452 151 0 500 223 69
70 40 4 404 57 107 457 126 203
71 42 4 404 126 107 471 173 191
72 47 4 404 173 69 503 216 140
73 39 4 404 173 140 487 231 204
74 57 5 404 126 191 473 169 219
75 53 5 418 0 0 470 57 45
76 53 5 418 0 45 470 57 90
77 50 5 418 0 90 513 57 169
78 57 5 414 0 169 483 28 212
79 49 5 457 57 0 521 115 83
80 49 5 457 57 83 521 115 166
81 56 5 457 28 169 518 62 211
82 48 5 457 62 166 533 125 220
83 52 5 500 125 0 583 171 71
84 52 5 500 125 71 583 171 142
85 56 5 473 125 142 534 159 184
86 50 5 503 171 0 582 228 95
87 51 5 503 171 95 572 224 191
88 58 5 487 125 191 586 219 215
89 55 5 533 0 0 573 91 56
90 54 5 533 0 56 576 99 127
91 63 6 518 0 127 587 48 199
92 62 6 533 48 127 579 119 210
