Utilizacion 65.268126 VolCajasEmpacado 65.898826 Duracion[s] 60.000000 Iteraciones 5036
0 0 0 0 0 0 48 46 64
1 1 0 0 0 64 80 44 93
2 3 1 0 0 93 34 79 159
3 2 1 0 79 0 61 140 26
4 4 1 0 0 159 33 66 185
5 5 2 0 0 185 54 79 216
6 7 2 0 140 0 113 204 50
7 6 2 54 0 93 98 76 147
8 8 3 54 0 147 79 79 169
9 9 3 0 79 26 61 140 52
10 10 4 0 204 0 79 229 22
11 12 4 0 79 52 85 168 85
12 13 4 54 0 169 102 64 215
13 11 4 0 168 50 61 229 76
14 11 4 0 168 76 61 229 102
15 15 5 0 79 85 89 164 118
16 14 5 0 79 118 96 125 194
17 16 5 0 164 102 32 196 152
18 19 5 0 79 194 33 145 220
19 17 5 102 0 0 217 95 22
20 18 5 102 0 22 195 116 43
21 17 5 102 0 43 197 115 65
22 20 6 0 145 152 31 224 206
23 21 6 32 164 102 86 208 178
24 22 6 89 125 50 135 221 126
25 24 7 31 145 178 75 225 207
26 25 7 86 125 126 132 221 202
27 23 7 102 0 65 217 95 87
28 27 8 98 64 87 211 114 151
29 28 8 135 116 0 230 231 22
30 26 8 135 116 22 236 196 53
31 29 9 33 79 194 112 104 216
32 33 9 102 0 87 215 64 137
33 30 9 102 0 137 181 54 168
34 30 9 102 0 168 181 54 199
35 29 9 102 54 151 181 76 176
36 31 9 135 115 53 215 216 84
37 32 9 135 114 84 224 199 117
38 34 10 112 76 151 191 110 217
39 35 10 135 114 117 231 190 163
40 35 10 135 114 163 231 190 209
41 38 11 217 0 0 318 80 31
42 36 11 217 0 31 313 76 77
43 37 11 217 0 77 306 85 110
44 39 12 215 0 110 316 80 141
45 40 13 211 0 141 272 61 167
46 43 14 135 199 84 214 233 150
47 42 14 132 190 150 211 221 204
48 44 14 181 0 167 245 46 215
49 41 14 236 85 0 352 178 21
50 45 15 102 54 176 181 76 201
51 46 15 236 85 21 331 200 43
52 47 15 245 0 167 299 76 211
53 48 16 191 76 151 223 108 201
54 50 16 230 200 0 309 231 54
55 49 16 236 85 43 282 149 91
56 51 17 215 199 54 281 232 80
57 53 17 231 85 91 281 198 155
58 52 17 231 76 155 316 165 188
59 54 18 215 199 80 281 225 113
60 55 18 231 76 188 292 137 214
61 56 18 318 0 0 431 64 50
62 57 19 214 199 113 293 230 167
63 59 19 281 165 43 360 199 109
64 58 19 293 165 109 389 211 185
65 58 19 316 0 50 412 46 126
66 62 20 231 137 188 310 191 219
67 63 20 292 76 188 324 126 220
68 61 20 310 165 185 390 209 214
69 64 20 316 0 126 360 76 180
70 60 20 360 64 0 476 157 21
71 65 21 299 0 180 378 54 211
72 67 22 211 211 167 290 233 192
73 68 22 331 76 21 360 156 65
74 70 22 378 0 126 424 64 174
75 69 22 360 64 21 440 165 52
76 66 22 360 64 52 476 157 73
77 72 23 324 76 73 425 156 104
78 73 23 324 76 104 437 126 168
79 71 23 360 64 168 476 157 189
80 76 24 324 54 189 440 147 210
81 78 24 378 0 174 458 44 203
82 77 24 390 165 0 423 231 26
83 77 24 390 165 26 423 231 52
84 75 24 476 0 0 565 85 33
85 75 24 476 0 33 565 85 66
86 74 24 476 0 66 556 101 97
87 76 24 476 0 97 569 116 118
88 80 25 423 165 0 469 213 64
89 81 25 390 157 64 470 201 93
90 81 25 440 44 189 484 124 218
91 79 25 476 124 0 556 225 31
92 82 26 211 209 192 290 231 217
93 83 26 390 157 93 470 186 137
94 84 26 390 157 137 466 211 181
95 83 26 390 157 181 470 201 210
96 85 27 458 0 118 538 44 147
97 86 27 476 124 31 561 213 64
98 86 27 476 124 64 561 213 97
99 90 28 458 0 147 537 34 213
100 87 28 484 44 118 564 73 162
101 88 28 470 157 97 549 211 128
102 91 28 470 157 128 566 233 174
103 89 28 466 201 174 516 233 206
104 88 28 484 34 162 563 88 193
105 95 29 470 157 174 550 201 203
106 94 29 516 201 174 566 233 206
107 93 29 484 88 118 580 134 194
108 96 29 484 34 194 577 150 215
109 94 29 538 0 118 570 32 168
