Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.030000 Iteraciones 674
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 68 118 61
5 4 0 0 49 61 68 118 122
6 4 0 0 49 122 68 118 183
7 4 0 0 49 183 68 118 244
8 1 0 0 118 0 108 218 118
9 1 0 0 118 118 108 218 236
10 1 0 68 0 0 176 100 118
11 1 0 176 0 0 284 100 118
12 5 0 68 0 118 143 86 203
13 5 0 143 0 118 218 86 203
14 4 0 218 0 118 287 68 179
15 4 0 218 0 179 287 68 240
16 2 0 108 100 0 209 216 197
17 4 0 209 100 0 277 169 61
18 3 0 209 100 61 327 200 169
19 2 0 327 0 0 428 116 197
20 2 0 327 116 0 428 232 197
21 7 1 108 86 197 149 129 233
22 7 1 149 86 197 190 129 233
23 7 1 108 129 197 149 172 233
24 6 1 428 0 0 565 126 161
25 6 1 565 0 0 702 126 161
26 6 1 702 0 0 839 126 161
27 6 1 839 0 0 976 126 161
28 6 1 976 0 0 1113 126 161
29 6 1 1113 0 0 1250 126 161
30 8 1 428 126 0 554 239 144
31 10 1 428 126 144 505 200 211
32 10 1 505 126 144 579 203 211
33 13 1 579 126 0 640 180 60
34 13 1 579 126 60 640 180 120
35 13 1 579 126 120 640 180 180
36 13 1 579 126 180 640 180 240
37 13 1 579 180 0 640 234 60
38 12 1 579 180 60 640 240 114
39 12 1 579 180 114 640 240 168
40 11 1 640 126 0 707 203 74
41 11 1 640 126 74 707 203 148
42 12 1 640 126 148 700 187 202
43 8 1 707 126 0 833 239 144
44 8 1 833 126 0 959 239 144
45 8 1 959 126 0 1085 239 144
46 8 1 1085 126 0 1211 239 144
47 8 1 1211 126 0 1337 239 144
48 12 1 707 126 144 767 187 198
49 11 1 767 126 144 844 193 218
50 9 1 844 126 144 950 227 236
51 10 1 950 126 144 1024 203 211
52 10 1 1024 126 144 1098 203 211
53 10 1 1098 126 144 1172 203 211
54 10 1 1172 126 144 1246 203 211
55 10 1 1246 126 144 1320 203 211
56 12 1 1250 0 0 1310 61 54
57 12 1 1250 0 54 1310 61 108
58 10 1 1250 0 108 1327 74 175
