Utilizacion 71.174113 VolCajasEmpacado 72.154651 Duracion[s] 60.015000 Iteraciones 2565
0 2 0 0 0 0 73 72 36
1 2 0 0 72 0 73 144 36
2 2 0 0 144 0 73 216 36
3 6 0 0 0 36 50 58 121
4 6 0 0 0 121 50 58 206
5 1 0 0 58 36 86 114 69
6 5 0 0 58 69 54 107 162
7 4 0 0 58 162 48 116 208
8 7 0 0 116 36 74 214 126
9 0 0 0 116 126 27 184 161
10 0 0 0 116 161 27 184 196
11 3 0 0 184 126 118 227 183
12 8 0 74 114 0 163 183 26
13 8 0 74 114 26 163 183 52
14 14 1 0 184 183 99 228 214
15 12 1 27 116 126 81 165 219
16 13 1 50 0 36 96 48 94
17 13 1 50 0 94 96 48 152
18 11 1 50 0 152 135 58 202
19 12 1 54 58 69 108 107 162
20 9 1 81 114 52 170 183 78
21 9 1 81 114 78 170 183 104
22 10 1 81 107 104 179 181 194
23 18 2 48 58 162 106 106 208
24 22 2 81 106 194 170 175 220
25 18 2 108 58 0 156 104 58
26 15 2 108 58 58 194 91 114
27 19 2 108 58 114 226 101 171
28 21 2 106 58 171 205 89 215
29 17 2 118 183 0 172 232 93
30 17 2 118 183 93 172 232 186
31 21 2 99 181 186 198 225 217
32 16 2 179 101 0 277 175 90
33 20 2 179 101 90 251 174 126
34 22 2 179 101 126 268 170 152
35 23 3 179 101 152 268 170 178
36 23 3 179 101 178 268 170 204
37 28 3 135 0 0 228 49 54
38 29 3 135 0 54 220 58 104
39 29 3 135 0 104 185 58 189
40 25 3 135 0 189 234 44 220
41 24 3 198 175 0 266 202 35
42 28 3 198 175 35 291 224 89
43 27 3 198 175 89 244 233 137
44 26 3 198 170 137 284 226 170
45 29 3 198 170 170 283 228 220
46 30 3 234 0 0 324 98 74
47 38 4 226 44 74 312 100 107
48 38 4 226 44 107 312 100 140
49 38 4 226 44 140 312 100 173
50 34 4 205 44 173 263 92 219
51 36 4 234 0 74 352 43 131
52 37 4 263 0 173 332 89 199
53 32 4 277 100 0 362 158 50
54 33 4 277 100 50 370 154 99
55 33 4 277 100 99 370 154 148
56 35 4 284 100 148 356 173 184
57 35 4 284 100 184 356 173 220
58 31 4 352 0 0 426 98 90
59 31 4 426 0 0 500 98 90
60 31 4 500 0 0 574 98 90
61 35 4 352 0 90 424 73 126
62 35 4 424 0 90 496 73 126
63 35 4 496 0 90 568 73 126
64 42 5 291 173 0 341 231 85
65 42 5 291 173 85 341 231 170
66 39 5 332 0 131 359 68 166
67 39 5 332 0 166 359 68 201
68 41 5 341 173 0 434 227 49
69 40 5 356 158 49 429 230 85
70 50 6 332 73 90 400 100 125
71 50 6 332 73 125 400 100 160
72 49 6 332 68 160 431 99 204
73 47 6 341 173 85 389 219 143
74 47 6 389 173 85 437 219 143
75 48 6 341 173 143 427 229 176
76 46 6 359 0 126 413 49 219
77 45 6 413 0 126 463 58 211
78 46 6 370 100 0 419 154 93
79 46 6 370 100 93 419 154 186
80 43 6 356 154 176 429 226 212
81 49 6 356 99 186 455 143 217
82 44 6 463 0 126 537 98 216
83 51 6 437 143 0 526 212 26
84 48 6 437 143 26 470 229 82
85 57 7 429 143 82 497 170 117
86 54 7 537 0 126 583 48 184
87 54 7 537 48 126 583 96 184
88 53 7 437 143 117 530 197 166
89 53 7 437 143 166 530 197 215
90 55 7 455 98 0 573 141 57
91 55 7 455 98 57 573 141 114
92 55 7 455 98 114 573 141 171
93 54 7 530 98 171 578 156 217
94 52 7 530 156 0 580 214 85
95 53 7 530 156 85 584 205 178
