Utilizacion 73.575645 VolCajasEmpacado 75.344354 Duracion[s] 60.001000 Iteraciones 5379
0 1 0 0 0 0 33 91 52
1 1 0 0 91 0 33 182 52
2 0 0 0 0 52 31 81 93
3 0 0 0 81 52 31 162 93
4 2 0 0 182 0 42 218 43
5 1 0 0 0 93 33 91 145
6 3 0 0 91 93 37 199 160
7 6 0 33 0 0 114 63 87
8 8 0 33 0 87 129 60 117
9 5 0 33 0 117 151 82 174
10 4 0 0 82 160 45 196 212
11 7 0 45 82 0 135 192 66
12 12 1 0 0 174 113 79 219
13 13 1 42 196 0 150 233 67
14 13 1 150 196 0 258 233 67
15 14 1 37 196 67 79 232 110
16 14 1 37 196 110 79 232 153
17 9 1 45 82 66 135 192 132
18 10 1 45 82 132 108 163 219
19 10 1 135 82 0 198 169 81
20 10 1 198 82 0 261 169 81
21 10 1 135 82 81 198 169 162
22 10 1 198 82 81 261 169 162
23 11 1 108 82 162 190 200 219
24 11 1 151 0 0 269 82 57
25 11 1 269 0 0 387 82 57
26 11 1 387 0 0 505 82 57
27 16 2 0 200 153 81 231 194
28 17 2 81 200 67 172 233 119
29 21 2 151 0 57 232 63 144
30 21 2 151 0 144 238 81 207
31 15 2 190 169 67 286 229 97
32 19 2 190 81 162 269 194 207
33 18 2 190 194 97 298 231 164
34 20 2 238 0 57 356 57 139
35 20 2 269 0 139 387 82 196
36 23 3 190 194 164 281 227 216
37 25 3 269 82 0 387 164 57
38 24 3 269 82 57 377 149 94
39 22 3 269 82 94 365 142 124
40 24 3 269 82 124 377 149 161
41 29 4 269 82 161 377 149 198
42 27 4 298 164 0 412 216 45
43 28 4 298 164 45 379 205 76
44 28 4 298 164 76 379 205 107
45 29 4 269 149 107 377 186 174
46 26 4 387 0 57 474 81 120
47 31 5 269 149 174 350 180 215
48 33 5 387 0 120 500 45 199
49 33 5 387 45 120 500 90 199
50 31 5 298 186 107 379 217 148
51 32 5 298 186 148 389 219 200
52 30 5 387 90 0 483 150 30
53 34 5 387 90 30 505 147 112
54 30 5 377 90 112 473 150 142
55 35 6 350 149 174 392 185 217
56 41 6 377 90 142 458 131 173
57 41 6 377 90 173 458 131 204
58 40 6 392 131 142 500 168 209
59 37 6 412 168 0 493 231 87
60 39 6 389 185 87 502 230 166
61 36 6 505 0 0 571 110 90
62 36 6 505 0 90 571 110 180
63 40 6 500 0 180 567 108 217
64 38 6 505 110 0 587 228 57
65 38 6 505 110 57 587 228 114
66 38 6 505 110 114 587 228 171
67 46 7 500 110 171 536 152 214
68 46 7 500 152 171 542 188 214
69 46 7 536 110 171 579 146 213
70 46 7 542 146 171 578 188 214
