Utilizacion 82.172198 VolCajasEmpacado 83.920118 Duracion[s] 60.009000 Iteraciones 5706
0 2 0 0 0 0 81 78 66
1 2 0 81 0 0 162 78 66
2 2 0 162 0 0 243 78 66
3 2 0 243 0 0 324 78 66
4 2 0 324 0 0 405 78 66
5 2 0 405 0 0 486 78 66
6 2 0 486 0 0 567 78 66
7 2 0 0 78 0 81 156 66
8 2 0 81 78 0 162 156 66
9 2 0 162 78 0 243 156 66
10 2 0 243 78 0 324 156 66
11 2 0 324 78 0 405 156 66
12 2 0 405 78 0 486 156 66
13 2 0 486 78 0 567 156 66
14 2 0 0 156 0 81 222 78
15 2 0 81 156 0 162 222 78
16 2 0 162 156 0 243 222 78
17 2 0 243 156 0 324 222 78
18 2 0 324 156 0 405 222 78
19 2 0 405 156 0 486 222 78
20 2 0 486 156 0 567 222 78
21 0 0 0 0 66 111 49 87
22 0 0 111 0 66 222 49 87
23 0 0 222 0 66 333 49 87
24 0 0 333 0 66 444 49 87
25 0 0 444 0 66 555 49 87
26 0 0 0 49 66 111 98 87
27 0 0 111 49 66 222 98 87
28 0 0 222 49 66 333 98 87
29 0 0 333 49 66 444 98 87
30 0 0 444 49 66 555 98 87
31 0 0 0 98 66 111 147 87
32 0 0 111 98 66 222 147 87
33 0 0 222 98 66 333 147 87
34 0 0 333 98 66 444 147 87
35 0 0 444 98 66 555 147 87
36 0 0 0 147 78 111 196 99
37 1 0 0 0 87 94 100 115
38 1 0 94 0 87 188 100 115
39 1 0 188 0 87 282 100 115
40 1 0 282 0 87 376 100 115
41 1 0 376 0 87 470 100 115
42 1 0 470 0 87 564 100 115
43 1 0 0 100 99 100 194 127
44 1 0 0 0 115 100 94 143
45 1 0 100 0 115 200 94 143
46 1 0 200 0 115 300 94 143
47 1 0 0 0 143 100 94 171
48 1 0 100 0 143 200 94 171
49 1 0 200 0 143 300 94 171
50 1 0 0 0 171 100 94 199
51 1 0 100 0 171 200 94 199
52 1 0 200 0 171 300 94 199
53 5 1 0 94 127 81 160 205
54 5 1 0 160 127 81 226 205
55 3 1 0 0 199 111 49 220
56 3 1 81 49 199 192 98 220
57 3 1 111 0 199 222 49 220
58 5 1 111 100 87 189 181 153
59 5 1 189 100 87 267 181 153
60 5 1 267 100 87 345 181 153
61 5 1 345 100 87 423 181 153
62 5 1 423 100 87 501 181 153
63 5 1 501 100 87 579 181 153
64 5 1 111 100 153 189 181 219
65 5 1 189 100 153 267 181 219
66 5 1 267 100 153 345 181 219
67 5 1 345 100 153 423 181 219
68 5 1 423 100 153 501 181 219
69 5 1 501 100 153 579 181 219
70 3 1 192 49 199 303 98 220
71 3 1 111 181 78 222 230 99
72 3 1 222 181 78 333 230 99
73 3 1 333 181 78 444 230 99
74 3 1 444 181 78 555 230 99
75 3 1 111 181 99 222 230 120
76 3 1 222 181 99 333 230 120
77 3 1 333 181 99 444 230 120
78 3 1 444 181 99 555 230 120
79 3 1 111 181 120 222 230 141
80 3 1 222 181 120 333 230 141
81 3 1 333 181 120 444 230 141
82 3 1 444 181 120 555 230 141
83 3 1 111 181 141 222 230 162
84 3 1 222 181 141 333 230 162
85 3 1 333 181 141 444 230 162
86 3 1 444 181 141 555 230 162
87 3 1 222 0 199 333 49 220
88 3 1 81 181 162 192 230 183
89 4 1 333 0 115 433 94 143
90 4 1 333 0 143 433 94 171
91 4 1 333 0 171 433 94 199
92 4 1 433 0 115 527 100 143
93 4 1 433 0 143 527 100 171
94 4 1 433 0 171 527 100 199
