Utilizacion 70.248870 VolCajasEmpacado 71.630904 Duracion[s] 60.004000 Iteraciones 6153
0 0 0 0 0 0 68 72 88
1 3 1 0 0 88 39 40 131
2 2 1 0 0 131 68 72 219
3 1 1 0 72 0 85 160 35
4 1 1 0 72 35 85 160 70
5 4 2 0 72 70 47 135 137
6 5 3 0 72 137 75 154 209
7 7 4 0 160 0 97 200 76
8 6 4 85 0 0 173 85 35
9 8 5 0 200 0 74 227 30
10 9 5 0 154 76 72 229 158
11 10 6 0 154 158 98 211 196
12 13 7 68 0 35 161 71 78
13 11 7 68 0 78 142 27 108
14 12 7 75 27 78 148 98 105
15 14 8 68 0 108 142 30 135
16 15 8 75 30 105 175 99 188
17 19 9 68 0 188 141 71 215
18 17 9 85 99 0 182 139 76
19 16 9 75 99 76 173 137 133
20 16 9 75 99 133 173 137 190
21 18 9 98 139 0 186 224 35
22 20 10 75 71 190 146 144 217
23 23 10 98 144 35 164 200 76
24 21 10 98 200 35 193 228 70
25 22 10 98 144 76 195 184 152
26 24 11 175 0 0 275 83 69
27 25 12 98 144 152 180 205 216
28 26 13 175 0 69 214 43 109
29 27 13 175 0 109 244 83 209
30 28 14 98 205 70 193 233 105
31 29 14 244 0 69 284 97 145
32 32 15 98 205 105 172 232 135
33 31 15 182 97 0 279 137 76
34 33 15 193 184 0 286 227 71
35 33 15 193 184 71 286 227 142
36 30 15 195 97 76 277 161 137
37 35 16 244 0 145 284 43 184
38 36 16 173 99 137 266 142 208
39 34 16 180 184 142 275 219 170
40 37 16 279 97 0 348 180 100
41 39 17 195 142 137 258 174 175
42 40 17 180 174 170 278 231 208
43 38 17 244 0 184 318 30 211
44 41 17 277 97 100 352 169 182
45 43 18 244 43 145 284 86 184
46 42 18 266 86 182 351 174 217
47 44 19 284 30 0 323 73 40
48 45 19 323 0 0 396 71 27
49 46 20 284 30 40 327 69 80
50 47 20 286 180 0 379 223 71
51 48 20 327 0 27 410 69 127
52 49 21 244 30 184 307 68 216
53 50 21 318 0 127 390 82 202
54 51 22 286 180 71 349 218 103
55 52 22 352 82 0 452 151 83
56 53 23 286 174 103 352 230 144
57 54 24 278 174 144 371 217 215
58 55 25 352 82 83 408 148 124
59 56 25 352 82 124 415 129 191
60 57 25 379 151 0 479 220 83
61 59 26 410 0 0 492 72 75
62 58 26 410 0 75 474 82 136
63 58 26 410 0 136 474 82 197
64 60 27 351 82 191 381 156 218
65 61 27 371 156 83 418 219 150
66 62 28 371 156 150 414 196 189
67 63 28 418 82 83 487 182 166
68 64 29 381 129 189 416 224 217
69 65 30 416 82 166 492 179 206
70 66 30 492 0 0 575 69 100
71 68 31 418 182 83 457 225 123
72 69 31 418 182 123 485 229 186
73 70 31 474 0 100 549 72 182
74 67 31 492 72 0 580 157 35
75 71 32 416 179 186 490 206 216
76 72 32 474 0 182 572 57 220
77 73 32 492 72 35 580 140 107
78 76 33 416 206 186 490 233 216
79 75 33 492 72 107 560 144 195
80 74 33 490 179 0 533 218 40
81 78 34 490 179 40 546 220 106
82 79 34 492 144 106 561 227 206
