Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 10.212000 Iteraciones 76
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 5 0 0 82 0 81 177 78
3 5 0 0 82 78 81 177 156
4 5 0 0 82 156 81 177 234
5 3 0 0 0 166 80 60 201
6 3 0 0 0 201 80 60 236
7 0 0 0 177 0 70 233 71
8 0 0 0 177 71 70 233 142
9 0 0 0 177 142 70 233 213
10 0 0 70 177 0 140 233 71
11 0 0 140 177 0 210 233 71
12 0 0 210 177 0 280 233 71
13 0 0 280 177 0 350 233 71
14 0 0 350 177 0 420 233 71
15 7 0 80 0 0 200 80 98
16 1 0 81 0 98 235 142 227
17 6 0 235 0 0 347 140 37
18 6 0 235 0 37 347 140 74
19 6 0 235 0 74 347 140 111
20 6 0 235 0 111 347 140 148
21 2 0 235 0 148 361 137 214
22 12 1 70 177 71 107 237 151
23 12 1 107 177 71 144 237 151
24 12 1 144 177 71 181 237 151
25 12 1 70 177 151 107 237 231
26 12 1 107 177 151 144 237 231
27 12 1 144 177 151 181 237 231
28 10 1 181 142 71 304 224 189
29 13 1 181 142 189 237 212 226
30 11 1 81 142 0 108 173 31
31 11 1 81 142 31 108 173 62
32 13 1 237 137 189 307 193 226
33 10 1 307 140 71 430 222 189
34 8 1 361 0 0 431 112 71
35 8 1 361 0 71 431 112 142
36 8 1 361 0 142 431 112 213
37 9 1 430 112 0 544 222 195
38 8 1 431 0 0 501 112 71
39 8 1 431 0 71 501 112 142
40 8 1 431 0 142 501 112 213
41 8 1 501 0 0 571 112 71
42 8 1 571 0 0 641 112 71
43 10 1 501 0 71 624 82 189
44 9 1 544 112 0 654 226 195
45 10 1 641 0 0 764 82 118
46 22 2 80 0 227 160 60 245
47 23 2 81 60 227 170 104 242
48 22 2 81 104 227 161 164 245
49 23 2 160 0 227 249 44 242
50 23 2 161 104 227 250 148 242
51 23 2 170 44 227 259 88 242
52 23 2 181 148 226 225 237 241
53 23 2 225 148 226 269 237 241
54 23 2 269 148 226 313 237 241
55 23 2 249 0 214 338 44 229
56 23 2 259 0 229 348 44 244
57 23 2 250 88 214 339 132 229
58 23 2 259 44 229 303 133 244
59 23 2 303 44 229 347 133 244
60 23 2 361 0 213 405 89 228
61 23 2 347 44 228 436 88 243
62 23 2 348 0 228 437 44 243
63 23 2 361 89 213 450 133 228
64 23 2 450 89 213 539 133 228
65 23 2 436 44 213 525 88 228
66 23 2 437 0 213 526 44 228
67 23 2 525 44 189 614 59 233
68 23 2 525 59 189 614 74 233
69 23 2 525 74 189 614 89 233
70 23 2 347 89 228 436 133 243
71 23 2 526 0 189 615 44 204
72 23 2 539 89 195 554 178 239
73 20 2 554 89 195 666 159 232
74 20 2 554 159 195 666 229 232
75 23 2 615 0 189 630 89 233
76 23 2 630 0 118 719 15 162
77 23 2 719 0 118 808 15 162
78 23 2 630 15 118 719 30 162
79 23 2 719 15 118 808 30 162
80 23 2 630 30 118 719 45 162
81 23 2 719 30 118 808 45 162
82 23 2 630 45 118 719 60 162
83 23 2 719 45 118 808 60 162
84 23 2 630 60 118 719 75 162
85 23 2 719 60 118 808 75 162
86 20 2 630 0 162 742 37 232
87 20 2 630 37 162 742 74 232
88 23 2 666 82 0 755 97 44
89 18 2 666 97 0 772 207 114
90 18 2 666 97 114 772 207 228
91 23 2 666 74 228 710 163 243
92 23 2 666 163 228 755 207 243
93 23 2 710 74 228 754 163 243
94 20 2 742 0 162 854 37 232
95 20 2 742 37 162 854 74 232
96 15 2 772 75 0 892 155 66
97 15 2 772 155 0 892 235 66
98 18 2 772 75 66 878 189 176
99 20 2 772 189 66 842 226 178
100 20 2 842 189 66 912 226 178
101 16 2 772 74 176 886 184 234
102 21 2 854 0 0 934 60 71
103 21 2 854 0 71 934 60 142
104 19 2 886 0 142 966 120 213
105 18 2 912 120 0 1018 234 110
106 18 2 912 120 110 1022 234 216
107 16 2 966 0 0 1080 110 58
108 15 2 966 0 58 1046 120 124
109 19 2 966 0 124 1046 120 195
110 14 2 1022 120 0 1204 236 167
111 19 2 1022 120 167 1102 240 238
112 19 2 1102 120 167 1182 240 238
113 19 2 1080 0 0 1160 120 71
114 19 2 1160 0 0 1240 120 71
115 19 2 1240 0 0 1320 120 71
116 19 2 1080 0 71 1160 120 142
117 19 2 1160 0 71 1240 120 142
118 19 2 1240 0 71 1320 120 142
119 15 2 1046 0 142 1126 120 208
