Utilizacion 81.146817 VolCajasEmpacado 82.780564 Duracion[s] 60.004000 Iteraciones 735
0 8 0 0 0 0 93 58 48
1 8 0 0 58 0 93 116 48
2 8 0 0 116 0 93 174 48
3 8 0 0 174 0 93 232 48
4 8 0 0 0 48 93 58 96
5 8 0 0 58 48 93 116 96
6 8 0 0 116 48 93 174 96
7 8 0 0 174 48 93 232 96
8 7 0 0 0 96 53 58 163
9 7 0 53 0 96 106 58 163
10 7 0 0 58 96 53 116 163
11 7 0 53 58 96 106 116 163
12 7 0 0 116 96 53 174 163
13 7 0 53 116 96 106 174 163
14 7 0 0 174 96 53 232 163
15 7 0 53 174 96 106 232 163
16 6 0 0 0 163 95 95 217
17 6 0 0 95 163 95 190 217
18 12 0 0 190 163 96 227 214
19 2 0 106 0 0 188 94 66
20 2 0 106 94 0 188 188 66
21 2 0 106 0 66 188 94 132
22 2 0 106 94 66 188 188 132
23 2 0 106 0 132 188 94 198
24 2 0 106 94 132 188 188 198
25 10 0 95 0 198 175 96 220
26 10 0 95 96 198 191 176 220
27 9 0 106 188 0 189 233 75
28 9 0 189 188 0 272 233 75
29 9 0 106 188 75 189 233 150
30 9 0 189 188 75 272 233 150
31 19 0 106 188 150 170 217 173
32 19 0 96 188 173 160 217 196
33 19 0 96 188 196 160 217 219
34 0 0 170 188 150 283 232 216
35 5 0 188 0 0 285 59 75
36 5 0 188 0 75 285 59 150
37 15 0 188 0 150 282 63 182
38 15 0 188 0 182 282 63 214
39 19 0 188 63 0 252 92 23
40 19 0 188 63 23 252 92 46
41 19 0 188 63 46 252 92 69
42 19 0 188 63 69 252 92 92
43 15 0 188 63 92 282 95 155
44 15 0 188 63 155 282 95 218
45 17 0 191 95 0 267 171 30
46 17 0 191 95 30 267 171 60
47 17 0 191 95 60 267 171 90
48 17 0 191 95 90 267 171 120
49 17 0 191 95 120 267 171 150
50 17 0 191 95 150 267 171 180
51 17 0 191 95 180 267 171 210
52 3 0 267 95 0 344 180 62
53 4 0 267 95 62 375 156 133
54 4 0 267 95 133 375 156 204
55 15 0 267 156 62 361 188 125
56 18 0 267 156 125 327 188 154
57 18 0 327 156 125 387 188 154
58 16 0 267 156 154 358 188 206
59 18 0 282 59 0 342 91 29
60 18 0 282 59 29 342 91 58
61 18 0 282 59 58 342 91 87
62 18 0 282 59 87 342 91 116
63 18 0 282 59 116 342 91 145
64 18 0 282 59 145 342 91 174
65 18 0 282 59 174 342 91 203
66 0 0 283 188 0 396 232 66
67 12 0 283 188 66 379 225 117
68 16 0 283 188 117 374 220 169
69 12 0 283 188 169 379 225 220
70 6 0 285 0 0 380 54 95
71 8 0 285 0 95 378 58 143
72 16 0 285 0 143 376 52 175
73 16 0 285 0 175 376 52 207
74 11 0 342 58 0 460 95 62
75 11 0 460 58 0 578 95 62
76 11 0 342 58 62 460 95 124
77 11 0 460 58 62 578 95 124
78 11 0 342 58 124 460 95 186
79 11 0 460 58 124 578 95 186
80 8 0 375 95 0 468 153 48
81 8 0 375 95 48 468 153 96
82 4 0 375 95 96 483 156 167
83 12 0 375 95 167 471 132 218
84 12 0 375 132 167 471 169 218
85 16 0 380 0 0 471 52 32
86 16 0 380 0 32 471 52 64
87 13 0 380 0 64 485 56 99
88 13 0 380 0 99 485 56 134
89 13 0 380 0 134 485 56 169
90 5 0 396 169 0 471 228 97
91 5 0 396 169 97 471 228 194
92 5 0 471 156 0 530 231 97
93 5 0 471 156 97 530 231 194
94 5 0 483 95 0 558 154 97
95 6 0 483 95 97 578 149 192
96 6 0 485 0 0 580 54 95
97 6 0 485 0 95 580 54 190
