Utilizacion 79.374681 VolCajasEmpacado 80.027302 Duracion[s] 60.009000 Iteraciones 1659
0 2 0 0 0 0 60 32 40
1 2 0 0 32 0 60 64 40
2 2 0 0 64 0 60 96 40
3 2 0 0 96 0 60 128 40
4 2 0 0 128 0 60 160 40
5 2 0 0 160 0 60 192 40
6 2 0 0 192 0 60 224 40
7 0 0 0 0 40 60 39 99
8 0 0 0 0 99 60 39 158
9 0 0 0 0 158 60 39 217
10 2 0 0 39 40 60 79 72
11 2 0 0 79 40 60 119 72
12 2 0 0 119 40 60 159 72
13 0 0 0 39 72 39 99 131
14 0 0 0 39 131 39 99 190
15 1 0 0 99 72 55 197 147
16 3 1 0 99 147 60 139 179
17 3 1 0 139 147 60 179 179
18 3 1 0 99 179 60 139 211
19 3 1 0 139 179 60 179 211
20 4 1 39 39 72 78 99 131
21 4 1 39 39 131 99 98 170
22 4 1 39 39 170 99 98 209
23 4 1 60 0 0 119 39 60
24 4 1 60 0 60 119 39 120
25 5 1 60 99 0 135 197 55
26 5 1 60 99 55 135 197 110
27 5 1 60 99 110 135 197 165
28 5 1 60 99 165 135 197 220
29 5 1 99 39 0 174 94 98
30 8 2 0 197 40 40 229 100
31 8 2 40 197 40 80 229 100
32 8 2 0 197 100 40 229 160
33 8 2 40 197 100 80 229 160
34 8 2 0 197 160 40 229 220
35 8 2 40 197 160 80 229 220
36 7 2 60 0 120 119 39 180
37 8 2 60 0 180 120 32 220
38 7 2 99 39 98 138 99 157
39 7 2 99 39 157 138 99 216
40 6 2 138 0 98 193 98 173
41 8 2 80 197 0 140 229 40
42 8 2 80 197 40 140 229 80
43 8 2 80 197 80 140 229 120
44 8 2 80 197 120 140 229 160
45 6 2 135 99 0 233 154 75
46 7 2 135 154 0 194 193 60
47 7 2 135 154 60 195 193 119
48 7 2 135 154 119 195 193 178
49 7 2 135 99 75 195 138 134
50 7 2 195 99 75 255 138 134
51 9 3 80 197 160 120 229 220
52 9 3 120 0 173 180 32 213
53 9 3 138 32 173 178 92 205
54 9 3 120 197 160 160 229 220
55 10 3 135 99 134 195 138 193
56 10 3 135 138 178 195 197 217
57 11 3 193 0 0 248 98 75
58 11 3 248 0 0 303 98 75
59 11 3 303 0 0 358 98 75
60 11 3 193 0 75 248 98 150
61 11 3 248 0 75 303 98 150
62 11 3 303 0 75 358 98 150
63 11 3 193 0 150 268 98 205
64 10 3 195 98 134 254 158 173
65 10 3 195 98 173 254 158 212
66 12 4 160 197 0 200 229 60
67 12 4 160 197 60 200 229 120
68 12 4 160 197 120 200 229 180
69 12 4 160 197 180 220 229 220
70 12 4 268 0 150 300 40 210
71 12 4 268 40 150 328 80 182
72 13 4 195 158 0 255 197 59
73 13 4 195 158 59 255 197 118
74 13 4 195 158 118 255 197 177
75 12 4 268 40 182 308 100 214
76 13 4 220 158 177 280 217 216
77 14 4 255 100 0 330 155 98
78 14 4 255 100 98 330 155 196
79 13 4 280 155 0 340 194 59
80 13 4 280 194 0 340 233 59
81 13 4 280 155 59 340 194 118
82 13 4 280 194 59 340 233 118
83 14 4 280 155 118 335 230 216
84 15 5 300 0 150 360 40 182
85 15 5 300 0 182 360 40 214
86 15 5 308 40 182 348 100 214
87 16 5 330 100 0 405 155 98
88 16 5 330 100 98 405 155 196
89 17 5 340 155 0 399 194 60
90 17 5 399 155 0 458 194 60
91 17 5 458 155 0 517 194 60
92 17 5 340 194 0 399 233 60
93 17 5 399 194 0 458 233 60
94 17 5 458 194 0 517 233 60
95 15 5 340 155 60 400 187 100
96 15 5 340 155 100 400 187 140
97 15 5 340 155 140 400 187 180
98 15 5 340 155 180 400 187 220
99 15 5 340 187 60 400 227 92
100 17 5 340 187 92 399 226 152
101 16 5 400 155 60 498 230 115
102 18 6 335 187 152 375 219 212
103 19 6 358 40 0 397 99 60
104 19 6 358 40 60 397 99 120
105 19 6 358 40 120 397 99 180
106 19 6 348 40 180 408 99 219
107 19 6 360 0 0 419 39 60
108 19 6 360 0 60 420 39 119
109 20 6 400 155 115 498 210 190
110 20 6 405 99 0 503 154 75
111 20 6 405 99 75 503 154 150
112 20 6 408 39 0 506 94 75
113 21 7 405 99 150 437 139 210
114 21 7 360 0 119 400 32 179
115 21 7 360 0 179 420 32 219
116 22 7 408 39 75 467 99 114
117 22 7 408 39 114 447 98 174
118 22 7 447 39 114 486 98 174
119 21 7 408 32 174 468 64 214
120 22 7 437 98 150 496 137 210
121 22 7 468 0 0 527 39 60
122 22 7 468 0 60 527 39 120
123 22 7 468 0 120 527 39 180
124 23 7 503 94 0 578 149 98
125 23 7 503 94 98 578 149 196
126 23 7 506 39 0 581 94 98
127 23 7 486 39 98 584 94 173
128 23 7 517 149 0 572 224 98
129 24 8 468 0 180 500 60 220
130 24 8 486 60 173 546 92 213
131 24 8 500 0 180 540 60 212
132 25 8 498 154 98 557 193 158
133 25 8 498 193 98 557 232 158
134 25 8 498 154 158 557 193 218
135 25 8 498 193 158 557 232 218
136 24 8 540 0 0 580 32 60
137 24 8 540 0 60 580 32 120
138 24 8 540 0 120 580 32 180
139 24 8 540 0 180 572 60 220
