Utilizacion 80.108396 VolCajasEmpacado 81.659687 Duracion[s] 60.030000 Iteraciones 1568
0 10 0 0 0 0 33 80 53
1 10 0 33 0 0 66 80 53
2 10 0 66 0 0 99 80 53
3 10 0 0 80 0 33 160 53
4 10 0 33 80 0 66 160 53
5 10 0 66 80 0 99 160 53
6 5 0 0 0 53 46 105 134
7 5 0 46 0 53 92 105 134
8 5 0 0 105 53 46 210 134
9 5 0 46 105 53 92 210 134
10 5 0 0 0 134 46 105 215
11 5 0 46 0 134 92 105 215
12 5 0 0 105 134 46 210 215
13 5 0 46 105 134 92 210 215
14 2 0 92 160 0 177 229 65
15 2 0 177 160 0 262 229 65
16 2 0 92 160 65 177 229 130
17 2 0 177 160 65 262 229 130
18 2 0 92 160 130 177 229 195
19 2 0 177 160 130 262 229 195
20 0 0 99 0 0 171 51 23
21 0 0 99 51 0 171 102 23
22 0 0 99 102 0 171 153 23
23 9 0 99 0 23 132 56 88
24 9 0 132 0 23 165 56 88
25 9 0 99 56 23 132 112 88
26 9 0 132 56 23 165 112 88
27 6 0 92 0 88 138 45 154
28 6 0 92 0 154 138 45 220
29 4 0 92 45 88 173 160 149
30 4 0 92 45 149 173 160 210
31 11 0 92 160 195 201 196 220
32 11 0 92 196 195 201 232 220
33 1 0 171 0 0 231 44 21
34 1 0 171 0 21 231 44 42
35 1 0 171 0 42 231 44 63
36 1 0 171 0 63 231 44 84
37 1 0 171 0 84 231 44 105
38 11 0 138 0 105 247 36 130
39 11 0 138 0 130 247 25 166
40 11 0 138 0 166 247 25 202
41 3 0 173 44 0 288 138 64
42 3 0 173 44 64 288 138 128
43 3 0 173 44 128 288 138 192
44 0 0 173 25 192 224 97 215
45 11 0 173 97 192 282 133 217
46 0 0 201 133 195 252 205 218
47 0 0 224 25 192 275 97 215
48 8 0 262 138 0 344 228 35
49 8 0 262 138 35 344 228 70
50 7 0 262 138 70 343 233 107
51 7 0 262 138 107 343 233 144
52 7 0 262 138 144 343 233 181
53 9 0 262 138 181 327 194 214
54 5 0 288 0 0 393 46 81
55 5 0 288 46 0 393 92 81
56 5 0 288 92 0 393 138 81
57 3 0 288 0 81 382 64 196
58 3 0 288 64 81 382 128 196
59 0 0 275 0 196 326 72 219
60 21 1 262 194 181 371 230 206
61 23 1 282 72 196 326 132 217
62 23 1 326 72 196 370 132 217
63 22 1 326 0 196 377 72 219
64 20 1 344 138 0 424 191 33
65 20 1 344 138 33 424 191 66
66 20 1 344 138 66 424 191 99
67 16 1 343 132 99 389 177 165
68 16 1 343 132 165 409 177 211
69 21 1 371 191 0 480 227 25
70 19 1 371 191 25 427 224 90
71 19 1 371 191 90 427 224 155
72 19 1 371 191 155 427 224 220
73 13 1 393 0 0 487 115 64
74 13 1 393 0 64 487 115 128
75 13 1 393 0 128 487 115 192
76 21 1 382 0 192 491 36 217
77 21 1 382 36 192 491 72 217
78 21 1 382 72 192 491 108 217
79 14 1 424 115 0 505 176 115
80 14 1 505 115 0 586 176 115
81 22 1 409 115 115 460 187 138
82 22 1 460 115 115 511 187 138
83 22 1 511 115 115 562 187 138
84 16 1 409 115 138 454 181 184
85 19 1 409 115 184 474 171 217
86 14 1 474 115 138 555 230 199
87 23 1 474 108 199 534 152 220
88 16 1 427 187 25 472 233 91
89 16 1 427 187 91 472 233 157
90 23 1 474 152 199 518 212 220
91 23 1 518 152 199 562 212 220
92 15 1 491 0 0 537 105 81
93 15 1 537 0 0 583 105 81
94 15 1 491 0 81 537 105 162
95 15 1 537 0 81 583 105 162
96 18 1 491 0 162 573 90 197
97 22 1 491 0 197 542 72 220
