Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.626000 Iteraciones 75
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 0 200 102 16 240 104
7 8 0 0 200 104 14 231 105
8 13 0 0 200 105 16 240 107
9 8 0 0 200 107 31 214 108
10 8 0 0 214 107 31 228 108
11 8 0 0 200 108 31 214 109
12 8 0 0 214 108 31 228 109
13 8 0 0 200 109 31 214 110
14 8 0 0 214 109 31 228 110
15 8 0 0 200 110 31 214 111
16 8 0 0 214 110 31 228 111
17 8 0 0 200 111 31 214 112
18 8 0 0 214 111 31 228 112
19 11 0 0 200 112 37 234 142
20 13 0 0 200 142 16 240 144
21 13 0 0 200 144 16 240 146
22 8 0 0 200 146 14 231 147
23 13 0 0 200 147 16 240 149
24 13 0 0 200 149 16 240 151
25 8 0 0 200 151 14 231 152
26 8 0 0 231 151 31 232 165
27 8 0 0 232 151 31 233 165
28 8 0 0 233 151 31 234 165
29 8 0 0 234 151 31 235 165
30 8 0 0 235 151 31 236 165
31 8 0 0 236 151 31 237 165
32 8 0 0 237 151 31 238 165
33 13 0 16 200 142 56 216 144
34 13 0 16 200 144 56 216 146
35 12 0 16 200 146 66 222 148
36 12 0 16 200 148 66 222 150
37 12 0 16 200 150 66 222 152
38 12 0 31 200 152 81 222 154
39 13 0 31 200 154 47 240 156
40 13 0 47 200 154 63 240 156
41 13 0 63 200 154 79 240 156
42 13 0 31 200 156 47 240 158
43 13 0 47 200 156 63 240 158
44 13 0 63 200 156 79 240 158
45 11 0 31 200 158 65 237 188
46 11 0 31 200 188 65 237 218
47 13 0 65 200 158 81 240 160
48 13 0 65 200 160 81 240 162
49 13 0 81 200 100 97 240 102
50 13 0 81 200 102 97 240 104
51 9 0 178 0 100 239 60 154
52 9 0 178 0 154 239 60 208
53 10 0 178 60 100 221 101 136
54 10 0 178 60 136 221 101 172
55 10 0 178 60 172 221 101 208
56 10 0 178 60 208 221 101 244
57 13 0 221 0 208 237 40 210
58 13 0 221 40 208 237 80 210
59 13 0 178 101 100 218 117 102
60 12 0 178 101 102 228 123 104
61 12 0 178 123 100 228 145 102
62 12 0 178 123 102 228 145 104
63 12 0 178 123 104 228 145 106
64 9 0 178 145 100 239 205 154
65 9 0 178 145 154 239 205 208
66 13 0 178 101 104 218 117 106
67 11 0 216 205 0 253 239 30
68 11 0 216 205 30 253 239 60
69 11 0 216 205 60 253 239 90
70 11 0 216 205 90 253 239 120
71 13 0 221 0 210 237 40 212
72 13 0 221 80 0 261 96 2
73 13 0 221 80 2 261 96 4
74 12 0 221 0 212 243 50 214
75 12 0 221 50 210 243 100 212
76 12 0 221 50 212 243 100 214
77 12 0 221 50 214 243 100 216
78 10 0 228 100 0 271 141 36
79 10 0 228 100 36 271 141 72
80 10 0 228 100 72 271 141 108
81 10 0 228 100 108 271 141 144
82 10 0 228 100 144 271 141 180
83 10 0 228 100 180 271 141 216
84 12 0 178 101 106 228 123 108
85 13 0 178 123 106 218 139 108
86 13 0 178 123 108 218 139 110
87 12 0 178 101 108 228 123 110
88 12 0 178 101 110 228 123 112
89 13 0 178 101 112 194 141 114
90 13 0 178 101 114 194 141 116
91 11 0 194 101 112 228 138 142
92 11 0 194 101 142 228 138 172
93 11 0 194 101 172 228 138 202
94 9 0 239 141 0 299 202 54
95 9 0 299 141 0 359 202 54
96 9 0 359 141 0 419 202 54
97 9 0 419 141 0 479 202 54
98 12 0 239 141 54 261 191 56
99 12 0 239 141 56 261 191 58
100 12 0 239 141 58 261 191 60
101 12 0 239 141 60 261 191 62
102 12 0 239 141 62 261 191 64
103 13 0 239 141 64 279 157 66
104 13 0 239 157 64 279 173 66
105 13 0 239 173 64 279 189 66
106 13 0 239 141 66 279 157 68
107 13 0 239 157 66 279 173 68
108 13 0 239 173 66 279 189 68
109 12 0 239 141 68 261 191 70
110 12 0 239 141 70 261 191 72
111 13 0 239 141 72 279 157 74
112 13 0 239 157 72 279 173 74
113 13 0 239 173 72 279 189 74
114 13 0 239 141 74 279 157 76
115 13 0 239 157 74 279 173 76
116 13 0 239 173 74 279 189 76
117 0 0 243 0 0 329 75 85
118 0 0 243 0 85 329 75 170
119 0 0 243 0 170 328 86 245
120 3 0 279 86 54 399 212 230
121 7 0 329 0 0 424 82 92
122 7 0 329 0 92 424 82 184
123 0 0 424 0 0 499 86 85
124 7 0 424 0 85 506 95 177
125 7 0 399 95 54 481 190 146
126 7 0 399 95 146 494 187 228
127 5 0 494 95 0 595 211 197
128 7 0 506 0 0 601 92 82
129 2 0 601 0 0 769 155 195
130 1 0 769 0 0 940 180 163
131 1 0 940 0 0 1120 171 163
132 16 1 595 0 195 632 40 228
133 16 1 595 40 195 632 80 228
134 16 1 595 80 195 632 120 228
135 16 1 595 120 195 632 160 228
136 16 1 494 160 197 534 197 230
137 16 1 534 160 197 574 197 230
