Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.021000 Iteraciones 3752
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 5 0 0 0 100 75 86 185
3 5 0 0 86 100 75 172 185
4 0 0 0 0 185 49 55 240
5 0 0 49 0 185 98 55 240
6 4 0 0 172 100 69 240 161
7 4 0 69 172 100 138 240 161
8 4 0 0 172 161 69 240 222
9 4 0 69 172 161 138 240 222
10 0 0 0 55 185 49 110 240
11 0 0 0 110 185 55 159 240
12 1 0 108 0 0 226 100 108
13 4 0 75 55 108 144 123 169
14 4 0 75 55 169 144 123 230
15 4 0 138 123 0 207 191 61
16 1 0 138 123 61 256 231 161
17 3 0 144 0 108 244 118 216
18 2 0 244 0 0 345 116 197
19 2 0 256 116 0 372 217 197
20 2 0 345 0 0 446 116 197
21 7 1 244 0 197 287 41 233
22 7 1 244 41 197 287 82 233
23 7 1 244 82 197 287 123 233
24 13 1 372 116 0 426 177 60
25 13 1 426 116 0 480 177 60
26 13 1 372 177 0 426 238 60
27 13 1 426 177 0 480 238 60
28 12 1 372 116 60 433 176 114
29 12 1 372 176 60 433 236 114
30 12 1 372 116 114 433 176 168
31 12 1 372 176 114 433 236 168
32 13 1 372 116 168 433 170 228
33 12 1 433 116 60 494 176 114
34 12 1 433 176 60 494 236 114
35 8 1 446 0 0 572 113 144
36 8 1 572 0 0 698 113 144
37 8 1 698 0 0 824 113 144
38 8 1 824 0 0 950 113 144
39 8 1 950 0 0 1076 113 144
40 8 1 1076 0 0 1202 113 144
41 8 1 1202 0 0 1328 113 144
42 9 1 446 0 144 547 106 236
43 6 1 494 113 0 631 239 161
44 6 1 631 113 0 768 239 161
45 6 1 768 113 0 905 239 161
46 6 1 905 113 0 1042 239 161
47 6 1 1042 113 0 1179 239 161
48 6 1 1179 113 0 1316 239 161
49 11 1 547 0 144 624 67 218
50 11 1 624 0 144 701 67 218
51 11 1 701 0 144 778 67 218
52 10 1 778 0 144 852 77 211
53 10 1 547 77 161 621 154 228
54 10 1 852 0 144 929 74 211
55 10 1 929 0 144 1006 74 211
56 10 1 1006 0 144 1083 74 211
57 10 1 1083 0 144 1160 74 211
58 10 1 1160 0 144 1237 74 211
59 10 1 1237 0 144 1314 74 211
