Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.040000 Iteraciones 69
0 1 0 0 0 0 171 180 163
1 11 0 0 180 0 34 217 30
2 11 0 34 180 0 68 217 30
3 11 0 0 180 30 34 217 60
4 11 0 34 180 30 68 217 60
5 11 0 0 180 60 34 217 90
6 11 0 34 180 60 68 217 90
7 11 0 0 180 90 34 217 120
8 11 0 34 180 90 68 217 120
9 8 0 0 217 0 1 231 31
10 8 0 0 217 31 1 231 62
11 8 0 0 217 62 1 231 93
12 8 0 0 217 93 1 231 124
13 0 0 0 0 163 85 86 238
14 0 0 85 0 163 170 86 238
15 0 0 0 86 163 85 172 238
16 0 0 85 86 163 170 172 238
17 8 0 0 231 0 14 232 31
18 8 0 0 232 0 14 233 31
19 8 0 0 233 0 14 234 31
20 8 0 0 234 0 14 235 31
21 8 0 0 235 0 14 236 31
22 8 0 0 236 0 14 237 31
23 8 0 0 237 0 14 238 31
24 8 0 0 238 0 14 239 31
25 8 0 0 239 0 14 240 31
26 8 0 0 231 31 14 232 62
27 8 0 0 231 62 14 232 93
28 8 0 0 231 93 14 232 124
29 8 0 0 172 163 31 173 177
30 8 0 0 172 177 31 173 191
31 8 0 0 232 31 14 233 62
32 8 0 0 233 31 14 234 62
33 13 0 0 180 120 40 196 122
34 13 0 40 180 120 80 196 122
35 13 0 0 180 122 40 196 124
36 13 0 40 180 122 80 196 124
37 13 0 0 196 120 40 212 122
38 13 0 0 196 122 40 212 124
39 13 0 31 172 163 71 188 165
40 13 0 31 172 165 71 188 167
41 12 0 31 172 167 81 194 169
42 12 0 31 172 169 81 194 171
43 12 0 31 172 171 81 194 173
44 10 0 0 194 124 41 237 160
45 10 0 31 172 173 72 215 209
46 10 0 31 172 209 72 215 245
47 12 0 0 180 160 22 230 162
48 12 0 0 180 162 22 230 164
49 12 0 0 180 164 22 230 166
50 13 0 72 172 173 88 212 175
51 13 0 72 172 175 88 212 177
52 13 0 0 173 166 16 213 168
53 12 0 72 172 177 94 222 179
54 13 0 0 215 166 40 231 168
55 13 0 0 215 168 40 231 170
56 13 0 0 173 168 16 213 170
57 12 0 0 215 170 50 237 172
58 12 0 0 215 172 50 237 174
59 12 0 0 215 174 50 237 176
60 12 0 0 215 176 50 237 178
61 12 0 0 215 178 50 237 180
62 13 0 50 222 0 90 238 2
63 13 0 50 222 2 90 238 4
64 13 0 72 172 179 88 212 181
65 13 0 72 172 181 88 212 183
66 13 0 72 212 179 112 228 181
67 13 0 72 212 181 112 228 183
68 12 0 72 172 183 94 222 185
69 10 0 72 172 185 113 215 221
70 12 0 72 172 221 94 222 223
71 12 0 72 172 223 94 222 225
72 12 0 72 172 225 94 222 227
73 13 0 72 172 227 112 188 229
74 13 0 72 188 227 112 204 229
75 13 0 72 204 227 112 220 229
76 13 0 72 172 229 112 188 231
77 13 0 72 188 229 112 204 231
78 13 0 72 204 229 112 220 231
79 12 0 72 172 231 94 222 233
80 12 0 72 172 233 94 222 235
81 12 0 72 172 235 94 222 237
82 13 0 72 172 237 112 188 239
83 13 0 72 188 237 112 204 239
84 13 0 72 204 237 112 220 239
85 13 0 72 172 239 112 188 241
86 13 0 72 188 239 112 204 241
87 13 0 72 204 239 112 220 241
88 13 0 112 215 0 152 231 2
89 13 0 112 215 2 152 231 4
90 13 0 113 172 163 153 188 165
91 12 0 113 172 165 163 194 167
92 12 0 113 172 167 163 194 169
93 12 0 113 172 169 163 194 171
94 13 0 113 172 171 129 212 173
95 13 0 113 172 173 129 212 175
96 11 0 129 172 171 163 209 201
97 11 0 129 172 201 163 209 231
