Utilizacion 70.378027 VolCajasEmpacado 70.938230 Duracion[s] 60.017000 Iteraciones 3471
0 2 0 0 0 0 70 97 57
1 0 0 0 97 0 47 160 53
2 1 0 0 160 0 77 197 56
3 3 1 0 97 53 53 160 100
4 4 2 0 160 56 53 223 103
5 5 3 0 0 57 97 57 127
6 5 3 0 0 127 97 57 197
7 6 4 0 57 57 71 95 114
8 7 4 0 57 114 63 110 161
9 7 4 0 110 100 63 157 153
10 8 5 0 157 103 87 185 136
11 8 5 0 157 136 87 185 169
12 8 5 0 157 169 87 185 202
13 8 5 0 57 161 28 144 194
14 11 5 28 57 161 91 104 214
15 10 5 0 185 103 57 223 174
16 9 5 63 104 0 140 141 56
17 12 6 0 185 174 87 213 207
18 14 6 28 110 153 91 157 206
19 13 6 87 157 0 158 214 38
20 12 6 87 157 38 174 185 71
21 16 7 87 185 38 140 232 101
22 16 7 87 185 101 140 232 164
23 18 7 87 157 71 174 185 104
24 18 7 87 157 104 174 185 137
25 15 7 87 157 164 144 228 202
26 17 7 91 57 0 168 94 56
27 20 8 91 57 56 161 154 113
28 19 8 91 57 113 124 144 141
29 22 9 91 57 141 154 104 194
30 21 9 97 0 0 174 56 37
31 21 9 97 0 37 174 56 74
32 21 9 97 0 74 174 56 111
33 23 9 97 0 111 167 57 208
34 23 9 161 94 0 258 151 70
35 25 10 91 104 141 154 157 188
36 24 10 144 157 137 201 195 208
37 24 10 158 195 0 229 233 57
38 26 10 161 57 70 218 154 140
39 27 11 144 195 57 201 233 128
40 28 11 154 57 140 207 120 187
41 29 11 174 0 0 244 57 97
42 30 12 91 104 188 178 137 216
43 32 12 144 195 128 221 232 184
44 31 12 174 0 97 221 53 160
45 33 12 167 0 160 238 38 217
46 34 13 201 154 0 258 192 71
47 35 14 144 195 184 231 228 212
48 36 14 178 120 140 255 157 196
49 37 14 201 157 71 258 195 142
50 39 15 201 157 142 272 195 199
51 38 15 218 57 0 295 94 56
52 40 15 244 0 0 341 57 70
53 44 16 258 0 70 355 57 140
54 44 16 258 0 140 355 57 210
55 41 16 218 57 56 295 94 112
56 42 16 218 53 112 256 110 183
57 43 16 256 57 112 319 110 159
58 44 16 256 57 159 353 127 216
59 45 17 272 127 0 325 190 47
60 47 18 272 127 47 310 184 118
61 47 18 272 127 118 310 184 189
62 46 18 231 195 0 308 232 56
63 46 18 308 195 0 385 232 56
64 48 19 272 127 189 305 214 217
65 49 19 305 184 56 368 231 109
66 48 19 305 184 109 392 217 137
67 48 19 305 184 137 392 212 170
68 50 19 325 127 0 395 184 97
69 51 20 305 184 170 392 217 198
70 53 20 310 127 97 381 184 135
71 54 20 310 127 135 373 180 182
72 52 20 310 127 182 387 183 219
73 55 20 353 57 0 450 127 57
74 55 20 353 57 57 450 127 114
75 52 20 353 57 114 430 113 151
76 52 20 353 57 151 430 113 188
77 58 21 353 57 188 440 90 216
78 56 21 355 0 0 452 57 70
79 57 21 355 0 70 432 56 107
80 57 21 355 0 107 432 56 144
81 59 22 355 0 144 452 57 214
82 62 23 353 90 188 440 123 216
83 60 23 392 184 0 449 222 71
84 61 23 395 127 0 492 184 70
85 63 24 392 184 71 445 231 134
86 64 24 395 127 70 465 184 167
87 65 25 387 123 167 450 176 214
88 67 26 392 184 134 463 222 191
89 66 26 392 176 191 479 209 219
90 69 26 450 57 0 547 127 57
91 67 26 450 57 57 488 114 128
92 68 26 440 57 128 493 120 175
93 70 27 440 57 175 527 90 203
94 70 27 440 90 175 527 123 203
95 71 27 452 0 0 490 57 71
96 72 28 452 0 71 515 53 118
97 72 28 452 0 118 515 53 165
98 72 28 452 0 165 515 53 212
99 73 29 479 184 0 566 212 33
100 73 29 479 184 33 566 212 66
101 75 30 465 123 70 512 176 133
102 75 30 465 123 133 512 176 196
103 74 30 479 184 66 566 217 94
104 74 30 479 176 94 566 209 122
105 76 30 479 176 122 576 233 192
106 74 30 479 176 192 566 209 220
107 75 30 512 127 0 565 174 63
108 76 30 515 0 0 585 57 97
109 77 31 512 123 63 583 161 120
110 79 32 512 123 120 559 176 183
111 78 32 527 0 97 560 87 125
112 80 33 527 0 125 584 97 195
113 81 34 527 97 183 583 174 220
