Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 20.052000 Iteraciones 3106
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 2 0 0 164 61 46 209 102
6 2 0 0 164 102 46 209 143
7 2 0 0 164 143 46 209 184
8 1 0 0 0 190 43 41 226
9 1 0 0 41 190 43 82 226
10 0 0 0 82 190 34 119 220
11 5 0 0 164 184 68 233 245
12 5 0 68 164 0 136 233 61
13 5 0 68 164 61 136 233 122
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 126 122 174 221 214
17 6 0 92 0 161 187 92 243
18 4 0 174 126 0 266 232 101
19 7 1 34 92 190 71 125 230
20 7 1 71 92 190 108 125 230
21 7 1 108 92 161 148 125 198
22 7 1 108 92 198 148 125 235
23 14 1 174 92 161 224 136 210
24 11 1 174 136 101 292 236 209
25 14 1 187 0 161 236 44 211
26 13 1 224 44 161 285 113 229
27 13 1 285 0 161 354 61 229
28 13 1 285 61 161 354 122 229
29 12 1 292 126 0 398 218 101
30 8 1 292 126 101 418 239 245
31 9 1 366 0 0 479 126 218
32 9 1 418 126 0 544 239 218
33 9 1 544 126 0 670 239 218
34 9 1 670 126 0 796 239 218
35 9 1 796 126 0 922 239 218
36 9 1 922 126 0 1048 239 218
37 9 1 1048 126 0 1174 239 218
38 10 1 479 0 0 595 101 197
39 11 1 595 0 0 695 118 108
40 11 1 695 0 0 795 118 108
41 13 1 595 0 108 664 61 176
42 13 1 595 61 108 664 122 176
43 13 1 595 0 176 664 61 244
44 13 1 595 61 176 664 122 244
45 13 1 664 0 108 733 61 176
46 13 1 733 0 108 802 61 176
47 13 1 664 61 108 733 122 176
48 13 1 733 61 108 802 122 176
49 13 1 664 0 176 733 61 244
50 13 1 733 0 176 802 61 244
51 13 1 664 61 176 733 122 244
52 13 1 733 61 176 802 122 244
53 13 1 802 0 0 871 61 68
54 13 1 802 61 0 871 122 68
55 13 1 802 0 68 871 61 136
56 13 1 802 61 68 871 122 136
57 13 1 802 0 136 871 61 204
58 13 1 802 61 136 871 122 204
59 13 1 871 0 0 940 61 68
60 13 1 871 61 0 940 122 68
61 8 1 871 0 68 984 126 212
62 19 2 984 0 0 1061 67 74
63 19 2 984 0 74 1061 67 148
64 19 2 984 0 148 1061 67 222
65 21 2 984 67 0 1033 122 55
66 21 2 984 67 55 1033 122 110
67 20 2 984 67 110 1045 121 170
68 16 2 1061 0 0 1143 95 92
69 16 2 1061 0 92 1143 95 184
70 18 2 1143 0 0 1220 74 67
71 18 2 1143 0 67 1220 74 134
72 15 2 1143 0 134 1228 86 209
73 19 2 1174 86 0 1251 153 74
74 19 2 1251 86 0 1328 153 74
75 19 2 1174 153 0 1251 220 74
76 19 2 1251 153 0 1328 220 74
77 17 2 1174 86 74 1260 161 159
78 17 2 1174 161 74 1260 236 159
79 17 2 1174 86 159 1260 161 244
80 17 2 1174 161 159 1260 236 244
81 15 2 1228 0 0 1313 86 75
82 15 2 1260 0 75 1345 86 150
83 17 2 1228 0 150 1314 75 235
84 15 2 1260 86 74 1346 171 149
85 19 2 1260 171 74 1337 238 148
86 19 2 1260 171 148 1337 238 222
