Utilizacion 70.624179 VolCajasEmpacado 71.428713 Duracion[s] 60.013000 Iteraciones 5766
0 0 0 0 0 0 55 79 96
1 1 1 0 79 0 55 175 79
2 3 2 0 175 0 58 205 48
3 4 2 0 0 96 90 64 149
4 4 2 0 0 149 90 64 202
5 2 2 0 79 79 48 129 148
6 6 3 0 64 148 75 147 215
7 5 3 0 175 48 71 226 114
8 8 4 0 147 114 55 226 210
9 9 4 71 147 0 146 230 67
10 7 4 71 147 67 177 185 122
11 13 5 55 147 122 105 195 191
12 11 5 71 195 67 177 233 122
13 11 5 71 195 122 177 233 177
14 10 5 55 195 177 117 231 218
15 14 5 75 64 0 165 128 53
16 12 5 75 64 53 114 139 102
17 12 5 75 64 102 114 139 151
18 16 6 75 64 151 150 147 218
19 15 6 90 0 0 147 63 106
20 15 6 90 0 106 147 63 212
21 17 7 105 147 122 141 188 184
22 18 7 141 147 122 190 186 197
23 19 7 147 0 0 195 50 69
24 20 8 147 0 69 216 48 119
25 22 8 147 0 119 200 64 209
26 21 8 165 64 0 236 130 51
27 23 8 165 64 51 240 147 118
28 24 9 150 64 118 256 119 156
29 24 9 150 64 156 256 102 211
30 25 10 190 147 0 269 202 96
31 27 11 190 119 118 286 174 197
32 26 11 190 174 96 296 229 134
33 29 12 190 174 134 256 225 205
34 28 12 256 174 134 304 224 203
35 30 12 256 0 0 331 83 67
36 32 13 216 0 67 322 63 124
37 31 13 200 0 124 269 50 172
38 31 13 200 0 172 269 50 220
39 35 14 269 0 124 375 63 181
40 36 14 286 83 0 353 166 75
41 36 14 353 83 0 420 166 75
42 34 14 256 63 75 327 114 141
43 33 14 256 63 141 304 113 210
44 40 15 269 0 181 375 55 219
45 38 15 286 114 75 392 171 138
46 37 15 286 114 138 382 169 217
47 37 15 304 171 0 400 226 79
48 39 15 304 171 79 375 222 145
49 41 16 304 169 145 352 227 175
50 43 17 304 63 141 343 112 216
51 42 17 375 0 0 481 55 38
52 44 18 343 63 75 409 114 146
53 45 19 304 169 175 340 231 216
54 46 19 375 0 38 432 63 144
55 47 20 400 166 0 479 221 96
56 47 20 400 166 96 479 221 192
57 48 20 420 63 0 487 146 75
58 49 21 432 0 38 511 55 134
59 50 22 343 63 146 379 104 208
60 51 22 375 0 144 446 51 210
61 52 23 382 51 146 420 157 201
62 53 24 446 0 134 525 96 189
63 54 24 420 96 75 526 151 113
64 57 25 420 96 113 510 160 166
65 56 25 420 96 166 491 162 217
66 55 25 491 96 166 527 158 207
67 58 25 479 162 0 585 219 63
68 60 26 479 162 63 569 215 127
69 59 26 479 162 127 530 233 193
70 65 27 446 0 189 504 48 219
71 63 27 525 0 0 578 64 90
72 63 27 525 0 90 578 64 180
73 64 27 525 0 180 574 75 219
74 61 27 527 75 0 582 154 96
75 62 27 527 75 96 584 138 202
76 66 28 530 138 127 583 202 217
