Utilizacion 86.452258 VolCajasEmpacado 88.173542 Duracion[s] 60.091000 Iteraciones 794
0 0 0 0 0 0 51 28 42
1 0 0 0 28 0 51 56 42
2 0 0 0 56 0 51 84 42
3 0 0 0 84 0 51 112 42
4 0 0 0 112 0 51 140 42
5 0 0 0 140 0 51 168 42
6 0 0 0 168 0 51 196 42
7 0 0 0 196 0 51 224 42
8 4 0 0 0 42 59 109 110
9 4 0 0 109 42 59 218 110
10 4 0 0 0 110 59 109 178
11 4 0 0 109 110 59 218 178
12 0 0 0 0 178 51 28 220
13 0 0 0 28 178 51 56 220
14 0 0 0 56 178 51 84 220
15 0 0 0 84 178 51 112 220
16 0 0 0 112 178 51 140 220
17 0 0 0 140 178 51 168 220
18 0 0 0 168 178 51 196 220
19 0 0 0 196 178 51 224 220
20 0 0 59 0 0 110 28 42
21 0 0 110 0 0 161 28 42
22 0 0 59 28 0 110 56 42
23 0 0 110 28 0 161 56 42
24 0 0 59 56 0 110 84 42
25 0 0 110 56 0 161 84 42
26 0 0 59 84 0 110 112 42
27 0 0 110 84 0 161 112 42
28 0 0 59 112 0 110 140 42
29 0 0 110 112 0 161 140 42
30 0 0 59 140 0 110 168 42
31 0 0 110 140 0 161 168 42
32 0 0 59 168 0 110 196 42
33 0 0 110 168 0 161 196 42
34 0 0 59 196 0 110 224 42
35 0 0 110 196 0 161 224 42
36 1 0 59 0 42 91 30 91
37 1 0 59 30 42 91 60 91
38 1 0 59 60 42 91 90 91
39 1 0 59 90 42 91 120 91
40 1 0 59 120 42 91 150 91
41 1 0 59 0 91 91 30 140
42 1 0 59 30 91 91 60 140
43 1 0 59 60 91 91 90 140
44 1 0 59 90 91 91 120 140
45 1 0 59 120 91 91 150 140
46 1 0 59 0 140 91 30 189
47 1 0 59 30 140 91 60 189
48 1 0 59 60 140 91 90 189
49 1 0 59 90 140 91 120 189
50 1 0 59 120 140 91 150 189
51 1 0 51 0 189 83 49 219
52 1 0 51 49 189 83 98 219
