Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.050000 Iteraciones 7668
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 8 0 0 74 195 44 123 245
10 7 0 0 155 40 54 216 100
11 7 0 0 155 100 54 216 160
12 7 0 0 155 160 54 216 220
13 4 0 54 155 0 149 237 92
14 6 0 54 155 92 131 229 159
15 0 0 54 155 159 131 222 233
16 4 0 149 155 0 241 237 95
17 4 0 241 155 0 333 237 95
18 4 0 333 155 0 425 237 95
19 4 0 425 155 0 517 237 95
20 4 0 517 155 0 609 237 95
21 4 0 609 155 0 701 237 95
22 6 0 131 155 95 208 229 162
23 0 0 131 155 162 208 222 236
24 7 0 208 155 95 262 216 155
25 7 0 262 155 95 316 216 155
26 0 0 316 155 95 383 232 169
27 0 0 383 155 95 450 232 169
28 0 0 450 155 95 517 232 169
29 0 0 517 155 95 584 232 169
30 0 0 584 155 95 651 232 169
31 0 0 651 155 95 718 232 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 940 0 116 1040 116 245
39 1 0 1040 0 116 1140 116 245
40 1 0 1140 0 116 1240 116 245
41 1 0 1240 0 116 1340 116 245
42 1 0 840 129 0 956 229 129
43 1 0 840 116 129 969 216 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 116 129 1098 232 229
46 1 0 1098 129 0 1227 229 116
47 1 0 1227 129 0 1343 229 129
48 2 0 1098 116 116 1216 216 224
