Utilizacion 78.408724 VolCajasEmpacado 79.032849 Duracion[s] 60.020000 Iteraciones 1549
0 1 0 0 0 0 38 57 71
1 1 0 38 0 0 76 57 71
2 1 0 0 0 71 38 57 142
3 1 0 38 0 71 76 57 142
4 1 0 0 0 142 38 57 213
5 1 0 38 0 142 76 57 213
6 2 0 0 57 0 63 110 47
7 2 0 0 110 0 63 163 47
8 2 0 0 163 0 63 216 47
9 2 0 0 57 47 63 110 94
10 2 0 0 110 47 63 163 94
11 2 0 0 163 47 63 216 94
12 4 0 0 57 94 33 144 122
13 4 0 0 144 94 33 231 122
14 0 0 0 57 122 56 134 159
15 0 0 0 134 122 56 211 159
16 0 0 0 57 159 37 134 215
17 0 0 0 134 159 37 211 215
18 4 0 37 57 159 65 144 192
19 4 0 37 144 159 65 231 192
20 4 0 37 57 192 70 144 220
21 4 0 37 144 192 70 231 220
22 4 0 70 57 0 157 85 33
23 4 0 70 85 0 157 113 33
24 4 0 70 113 0 157 141 33
25 4 0 70 141 0 157 169 33
26 4 0 70 169 0 157 197 33
27 4 0 70 197 0 157 225 33
28 3 0 70 57 33 127 154 103
29 3 0 127 57 33 184 154 103
30 3 0 70 57 103 127 154 173
31 3 0 127 57 103 184 154 173
32 3 0 70 154 33 167 224 90
33 3 0 70 154 90 167 224 147
34 2 0 70 154 147 117 207 210
35 4 0 70 57 173 103 144 201
36 4 0 103 57 173 136 144 201
37 8 1 76 0 0 123 53 63
38 8 1 76 0 63 139 47 116
39 8 1 76 0 116 139 47 169
40 7 1 76 0 169 147 57 207
41 8 1 136 57 173 189 120 220
42 6 1 117 154 147 173 231 184
43 5 1 117 144 184 150 231 212
44 9 1 147 0 0 217 57 97
45 9 1 147 0 97 217 57 194
46 5 1 150 120 184 178 207 217
47 7 1 178 154 0 235 225 38
48 7 1 235 154 0 292 225 38
49 7 1 292 154 0 349 225 38
50 6 1 178 154 38 215 231 94
51 6 1 178 154 94 215 231 150
52 6 1 178 154 150 215 231 206
53 5 1 184 120 0 271 153 28
54 5 1 184 120 28 271 153 56
55 5 1 184 120 56 271 153 84
56 5 1 184 120 84 271 153 112
57 5 1 184 120 112 271 153 140
58 5 1 184 120 140 271 153 168
59 6 1 215 153 38 292 190 94
60 6 1 215 190 38 292 227 94
61 9 1 189 57 0 259 114 97
62 9 1 189 57 97 259 114 194
63 8 1 215 114 168 268 177 215
64 8 1 215 177 94 268 224 157
65 8 1 215 177 157 268 224 220
66 9 1 217 0 0 314 57 70
67 9 1 217 0 70 314 57 140
68 9 1 217 0 140 314 57 210
69 9 1 259 57 0 356 114 70
70 9 1 259 57 70 356 114 140
71 9 1 259 57 140 356 114 210
72 6 1 268 153 94 305 230 150
73 6 1 268 153 150 305 230 206
74 8 1 314 0 0 361 53 63
75 10 2 271 114 0 342 152 57
76 10 2 271 114 57 342 152 114
77 10 2 271 114 114 342 152 171
78 14 2 268 114 171 355 147 199
79 10 2 314 0 63 385 38 120
80 14 2 314 0 120 401 28 153
81 13 2 314 0 153 391 56 190
82 10 2 305 152 38 343 223 95
83 10 2 305 152 95 343 223 152
84 10 2 305 152 152 343 223 209
85 14 2 314 0 190 401 33 218
86 12 2 349 147 0 412 194 53
87 12 2 349 147 53 412 194 106
88 12 2 349 147 106 412 194 159
89 12 2 349 147 159 412 194 212
90 14 2 349 194 0 436 227 28
91 14 2 349 194 28 436 227 56
92 14 2 349 194 56 436 227 84
93 10 2 343 194 84 400 232 155
94 13 2 343 194 155 420 231 211
95 11 2 356 56 0 453 113 70
96 11 2 356 56 70 453 113 140
97 11 2 356 56 140 453 113 210
98 13 2 401 0 0 478 56 37
99 13 2 401 0 37 478 56 74
100 13 2 401 0 74 478 56 111
101 13 2 401 0 111 478 56 148
102 12 2 401 0 148 454 47 211
103 12 2 412 113 0 475 160 53
104 12 2 412 113 53 475 160 106
105 11 2 412 113 106 482 170 203
106 11 2 436 170 0 506 227 97
107 11 2 420 170 97 490 227 194
108 11 2 453 56 0 550 113 70
109 17 3 453 56 70 524 94 127
110 17 3 453 56 127 524 94 184
111 15 3 453 47 184 540 75 217
112 15 3 453 75 184 540 103 217
113 17 3 478 0 0 535 38 71
114 17 3 478 0 71 535 38 142
115 15 3 478 0 142 565 28 175
116 15 3 478 0 175 565 28 208
117 19 3 482 113 0 579 170 70
118 19 3 482 113 70 579 170 140
119 19 3 482 113 140 579 170 210
120 19 3 506 170 0 576 227 97
121 19 3 506 170 97 576 227 194
122 16 3 550 28 0 587 105 56
123 16 3 550 28 56 587 105 112
124 18 3 540 28 112 587 81 175
