Utilizacion 70.523908 VolCajasEmpacado 71.686522 Duracion[s] 60.004000 Iteraciones 7069
0 1 0 0 0 0 71 36 28
1 0 0 0 36 0 45 126 51
2 4 1 0 0 51 52 89 108
3 3 1 0 0 108 46 93 188
4 2 1 0 0 188 36 71 216
5 5 1 0 126 0 77 215 26
6 6 2 0 126 26 35 174 59
7 7 3 0 71 188 71 107 216
8 8 3 0 107 59 33 155 94
9 10 3 0 107 94 51 167 144
10 7 3 0 107 144 71 135 180
11 9 3 0 174 26 93 220 106
12 11 4 0 167 106 92 233 192
13 14 5 71 0 0 137 84 108
14 13 5 71 0 108 163 86 174
15 16 5 71 0 174 160 77 200
16 12 5 77 86 0 127 146 51
17 15 5 71 86 51 164 166 97
18 17 6 0 107 180 48 140 215
19 19 6 71 86 97 160 143 149
20 18 6 71 86 149 164 166 195
21 20 7 0 166 192 71 202 220
22 21 7 93 166 0 183 217 45
23 22 7 93 166 45 186 212 125
24 24 8 92 166 125 184 232 211
25 23 8 163 0 0 252 77 26
26 25 9 163 0 26 247 66 134
27 27 10 163 0 134 267 61 200
28 26 10 164 77 0 254 128 45
29 28 11 164 66 45 222 143 144
30 29 12 164 61 144 214 112 204
31 30 12 186 143 0 278 229 66
32 31 13 164 112 144 199 145 192
33 32 14 186 145 66 237 205 116
34 33 14 186 145 116 275 197 173
35 34 15 184 145 173 277 225 219
36 35 15 254 61 0 362 127 84
37 36 16 222 66 84 293 102 112
38 40 17 199 112 144 234 145 192
39 38 17 234 66 112 295 132 216
40 37 17 267 0 0 349 59 76
41 37 17 267 0 76 349 59 152
42 39 17 267 0 152 356 52 209
43 42 18 278 132 0 336 231 77
44 43 18 277 132 77 385 216 143
45 41 18 277 132 143 310 167 191
46 44 19 277 167 143 310 215 178
47 46 20 295 59 84 346 119 134
48 49 20 295 59 134 387 125 220
49 45 20 310 125 143 361 215 188
50 47 20 356 0 0 455 58 77
51 48 20 385 125 0 451 209 108
52 50 21 361 125 143 406 215 194
53 52 21 356 0 77 433 58 176
54 51 21 387 58 0 495 124 84
55 55 22 387 58 84 437 118 135
56 53 22 387 58 135 480 104 215
57 54 22 406 118 108 490 184 216
58 56 23 356 0 176 427 36 204
59 57 23 490 124 0 566 206 59
60 60 24 455 0 0 507 57 89
61 58 24 433 0 89 526 46 169
62 59 24 433 0 169 493 50 220
63 61 25 406 184 108 496 229 159
64 61 25 406 184 159 496 229 210
65 62 25 490 124 59 583 170 139
66 63 25 495 57 0 587 123 86
67 64 26 480 57 86 584 118 152
68 65 27 480 50 152 569 102 209
69 66 28 490 118 139 550 169 189
70 67 28 496 170 59 562 231 163
71 68 29 490 102 189 579 179 215
72 69 29 493 0 169 553 50 220
73 71 30 496 179 163 586 230 208
74 70 30 553 0 0 586 35 48
