Utilizacion 74.604281 VolCajasEmpacado 63.290266 Duracion[s] 55.452000 Iteraciones 1303
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 65 20 235
3 0 0 0 20 232 65 40 235
4 0 0 0 40 232 65 60 235
5 0 0 0 60 232 65 80 235
6 0 0 0 80 232 65 100 235
7 0 0 0 100 232 65 120 235
8 0 0 0 120 232 65 140 235
9 0 0 0 0 235 65 20 238
10 0 0 0 20 235 65 40 238
11 0 0 0 40 235 65 60 238
12 0 0 0 60 235 65 80 238
13 0 0 0 80 235 65 100 238
14 0 0 0 100 235 65 120 238
15 0 0 0 120 235 65 140 238
16 0 0 0 0 238 65 20 241
17 0 0 0 20 238 65 40 241
18 0 0 0 40 238 65 60 241
19 0 0 0 60 238 65 80 241
20 0 0 0 80 238 65 100 241
21 0 0 0 100 238 65 120 241
22 1 0 0 197 0 50 217 20
23 1 0 50 197 0 100 217 20
24 1 0 100 197 0 150 217 20
25 1 0 150 197 0 200 217 20
26 1 0 200 197 0 250 217 20
27 1 0 250 197 0 300 217 20
28 1 0 300 197 0 350 217 20
29 1 0 350 197 0 400 217 20
30 1 0 400 197 0 450 217 20
31 1 0 450 197 0 500 217 20
32 1 0 500 197 0 550 217 20
33 1 0 550 197 0 600 217 20
34 1 0 600 197 0 650 217 20
35 1 0 650 197 0 700 217 20
36 1 0 700 197 0 750 217 20
37 1 0 750 197 0 800 217 20
38 1 0 800 197 0 850 217 20
39 1 0 850 197 0 900 217 20
40 1 0 900 197 0 950 217 20
41 1 0 950 197 0 1000 217 20
42 1 0 1000 197 0 1050 217 20
43 1 0 1050 197 0 1100 217 20
44 1 0 1100 197 0 1150 217 20
45 1 0 1150 197 0 1200 217 20
46 1 0 1200 197 0 1250 217 20
47 1 0 1250 197 0 1300 217 20
48 1 0 0 217 0 50 237 20
49 1 0 50 217 0 100 237 20
50 1 0 100 217 0 150 237 20
51 1 0 150 217 0 200 237 20
52 1 0 200 217 0 250 237 20
53 1 0 250 217 0 300 237 20
54 1 0 300 217 0 350 237 20
55 1 0 350 217 0 400 237 20
56 1 0 400 217 0 450 237 20
57 1 0 450 217 0 500 237 20
58 1 0 500 217 0 550 237 20
59 1 0 550 217 0 600 237 20
60 1 0 600 217 0 650 237 20
61 1 0 650 217 0 700 237 20
62 1 0 700 217 0 750 237 20
63 1 0 750 217 0 800 237 20
64 1 0 800 217 0 850 237 20
65 1 0 850 217 0 900 237 20
66 1 0 900 217 0 950 237 20
67 1 0 950 217 0 1000 237 20
68 1 0 1000 217 0 1050 237 20
69 1 0 1050 217 0 1100 237 20
70 1 0 1100 217 0 1150 237 20
71 1 0 1150 217 0 1200 237 20
72 1 0 1200 217 0 1250 237 20
73 1 0 1250 217 0 1300 237 20
74 1 0 1300 217 0 1350 237 20
75 4 0 101 0 0 178 79 69
76 4 0 101 79 0 178 158 69
77 2 0 101 0 69 159 55 118
78 2 0 101 55 69 159 110 118
79 2 0 101 110 69 159 165 118
80 1 0 101 165 0 151 185 20
81 2 0 101 0 118 159 55 167
82 2 0 101 55 118 159 110 167
83 2 0 101 110 118 159 165 167
84 2 0 101 0 167 159 55 216
85 2 0 101 55 167 159 110 216
86 2 0 101 110 167 159 165 216
87 3 0 101 165 20 178 239 87
88 3 0 101 165 87 178 239 154
89 1 0 101 165 154 151 185 174
90 1 0 101 185 154 151 205 174
91 1 0 101 205 154 151 225 174
92 1 0 101 0 216 151 20 236
93 1 0 101 20 216 151 40 236
94 1 0 101 40 216 151 60 236
95 1 0 101 60 216 151 80 236
96 1 0 101 80 216 151 100 236
97 1 0 101 100 216 151 120 236
98 1 0 101 120 216 151 140 236
99 1 0 101 140 216 151 160 236
100 2 0 101 165 174 159 220 223
101 5 0 178 0 0 279 197 116
102 5 0 279 0 0 380 197 116
103 5 0 380 0 0 481 197 116
104 5 0 481 0 0 582 197 116
105 5 0 582 0 0 683 197 116
106 5 0 683 0 0 784 197 116
107 5 0 784 0 0 885 197 116
108 4 0 159 0 116 238 77 185
109 4 0 238 0 116 317 77 185
110 4 0 317 0 116 396 77 185
111 4 0 396 0 116 475 77 185
112 4 0 475 0 116 554 77 185
113 4 0 554 0 116 633 77 185
114 4 0 633 0 116 712 77 185
115 4 0 712 0 116 791 77 185
116 4 0 791 0 116 870 77 185
117 4 0 159 77 116 238 154 185
118 4 0 238 77 116 317 154 185
119 4 0 317 77 116 396 154 185
120 4 0 396 77 116 475 154 185
121 4 0 475 77 116 554 154 185
122 4 0 554 77 116 633 154 185
123 4 0 633 77 116 712 154 185
124 4 0 712 77 116 791 154 185
125 4 0 791 77 116 870 154 185
126 2 0 159 0 185 217 55 234
127 2 0 159 55 185 217 110 234
128 4 0 178 154 116 257 231 185
129 4 0 257 154 116 334 233 185
130 4 0 334 154 116 411 233 185
131 4 0 411 154 116 490 231 185
132 4 0 490 154 116 567 233 185
133 4 0 567 154 116 644 233 185
134 7 1 0 160 232 52 178 235
135 7 1 0 160 235 52 178 238
136 7 1 0 160 238 52 178 241
137 7 1 0 160 241 52 178 244
138 6 1 0 0 241 45 15 244
139 6 1 0 15 241 45 30 244
140 6 1 0 30 241 45 45 244
141 6 1 0 45 241 45 60 244
142 6 1 0 60 241 45 75 244
143 6 1 0 75 241 45 90 244
144 6 1 0 90 241 45 105 244
145 6 1 0 105 241 45 120 244
146 7 1 0 120 238 52 138 241
147 7 1 0 120 241 52 138 244
148 6 1 45 0 241 60 45 244
149 7 1 0 178 232 52 196 235
150 7 1 0 178 235 52 196 238
151 7 1 0 178 238 52 196 241
152 7 1 0 178 241 52 196 244
153 6 1 45 45 241 60 90 244
154 6 1 52 90 241 67 135 244
155 7 1 52 160 232 104 178 235
156 7 1 52 178 232 104 196 235
157 7 1 52 160 235 104 178 238
158 7 1 52 178 235 104 196 238
159 7 1 52 160 238 104 178 241
160 7 1 52 178 238 104 196 241
161 7 1 52 160 241 104 178 244
162 7 1 52 178 241 104 196 244
163 7 1 101 196 223 153 214 226
164 7 1 101 196 226 153 214 229
165 7 1 101 196 229 153 214 232
166 7 1 101 196 232 153 214 235
167 7 1 101 196 235 153 214 238
168 6 1 104 0 236 119 45 239
169 7 1 104 0 239 122 52 242
170 7 1 104 160 223 156 178 226
171 7 1 104 178 223 156 196 226
172 7 1 104 160 226 156 178 229
173 8 1 159 110 185 223 178 242
174 8 1 217 0 185 285 64 242
175 8 1 223 64 185 287 132 242
176 8 1 223 132 185 287 200 242
177 8 1 285 0 185 353 64 242
178 8 1 287 64 185 351 132 242
179 8 1 351 64 185 415 132 242
180 8 1 415 64 185 479 132 242
181 8 1 479 64 185 543 132 242
182 8 1 543 64 185 607 132 242
183 8 1 287 132 185 351 200 242
184 8 1 351 132 185 415 200 242
185 8 1 415 132 185 479 200 242
186 8 1 479 132 185 543 200 242
187 8 1 543 132 185 607 200 242
188 8 1 353 0 185 421 64 242
189 8 1 421 0 185 489 64 242
190 8 1 489 0 185 557 64 242
191 8 1 557 0 185 625 64 242
192 8 1 625 0 185 693 64 242
193 8 1 693 0 185 761 64 242
194 8 1 761 0 185 829 64 242
195 8 1 829 0 185 897 64 242
196 8 1 607 64 185 671 132 242
197 8 1 607 132 185 675 196 242
198 8 1 671 64 185 735 132 242
199 10 1 675 154 116 761 229 201
200 10 1 761 154 116 847 229 201
201 8 1 735 64 185 803 128 242
202 10 1 847 154 116 922 240 201
203 10 1 885 64 0 970 150 75
204 10 1 885 64 75 970 150 150
205 10 1 885 64 150 970 150 225
206 10 1 970 0 0 1055 86 75
207 10 1 970 86 0 1055 172 75
208 9 1 922 172 20 999 239 94
209 9 1 922 172 94 999 239 168
210 11 2 970 0 75 1056 75 160
211 11 2 970 75 75 1056 150 160
212 11 2 970 0 160 1056 75 245
213 11 2 970 75 160 1056 150 245
214 12 2 1056 0 0 1138 95 92
215 12 2 1056 0 92 1148 82 187
216 12 2 1056 95 0 1148 190 82
217 12 2 1056 95 82 1148 190 164
218 14 2 1148 0 0 1343 168 155
219 12 2 1148 0 155 1243 92 237
220 12 2 1148 92 155 1243 184 237
