Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.303000 Iteraciones 371
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 12 37 217
6 9 0 0 155 0 77 222 74
7 9 0 0 155 74 77 222 148
8 9 0 0 155 148 77 222 222
9 14 0 0 71 195 50 93 197
10 10 0 0 71 197 46 113 235
11 11 0 0 113 195 43 154 231
12 11 0 43 113 195 86 154 231
13 11 0 86 113 195 129 154 231
14 11 0 129 113 195 172 154 231
15 11 0 172 113 195 215 154 231
16 11 0 215 113 195 258 154 231
17 11 0 258 113 195 301 154 231
18 11 0 301 113 195 344 154 231
19 11 0 344 113 195 387 154 231
20 11 0 387 113 195 430 154 231
21 11 0 430 113 195 473 154 231
22 11 0 473 113 195 516 154 231
23 11 0 516 113 195 559 154 231
24 11 0 559 113 195 602 154 231
25 11 0 602 113 195 645 154 231
26 11 0 645 113 195 688 154 231
27 11 0 50 71 195 93 112 231
28 11 0 71 0 195 112 43 231
29 4 0 77 155 0 145 219 57
30 5 0 77 155 57 205 221 159
31 11 0 93 43 195 136 84 231
32 11 0 136 43 195 179 84 231
33 11 0 179 43 195 222 84 231
34 11 0 222 43 195 265 84 231
35 11 0 265 43 195 308 84 231
36 11 0 308 43 195 351 84 231
37 11 0 351 43 195 394 84 231
38 11 0 394 43 195 437 84 231
39 11 0 437 43 195 480 84 231
40 11 0 480 43 195 523 84 231
41 11 0 523 43 195 566 84 231
42 11 0 566 43 195 609 84 231
43 11 0 609 43 195 652 84 231
44 7 0 77 155 159 118 201 204
45 11 0 112 0 195 153 43 231
46 11 0 118 155 159 159 198 195
47 11 0 118 155 195 159 198 231
48 11 0 153 0 195 196 41 231
49 9 0 159 155 159 226 232 233
50 11 0 196 0 195 239 41 231
51 7 0 226 155 0 267 200 46
52 2 0 226 155 46 287 209 106
53 2 0 226 155 106 287 209 166
54 2 0 226 155 166 287 209 226
55 7 0 287 155 0 332 201 41
56 7 0 287 155 41 332 201 82
57 7 0 287 155 82 332 201 123
58 7 0 287 155 123 332 201 164
59 7 0 287 155 164 332 201 205
60 2 0 332 155 0 386 216 60
61 2 0 332 155 60 386 216 120
62 2 0 332 155 120 386 216 180
63 2 0 332 155 180 393 215 234
64 0 0 393 155 0 473 235 35
65 7 0 393 155 35 438 201 76
66 9 0 393 155 76 460 232 150
67 9 0 393 155 150 460 232 224
68 7 0 473 155 0 519 196 45
69 7 0 460 155 45 506 200 86
70 7 0 460 155 86 506 200 127
71 7 0 460 155 127 506 200 168
72 7 0 460 155 168 506 200 209
73 9 0 519 155 0 596 222 74
74 9 0 519 155 74 596 222 148
75 9 0 519 155 148 596 222 222
76 2 0 596 155 0 650 216 60
77 2 0 596 155 60 650 216 120
78 2 0 596 155 120 650 216 180
79 2 0 596 155 180 656 216 234
80 7 0 656 155 0 697 201 45
81 7 0 656 155 45 697 201 90
82 7 0 656 155 90 697 201 135
83 7 0 656 155 135 697 201 180
84 7 0 656 155 180 697 201 225
85 7 0 672 0 0 713 45 46
86 7 0 672 45 0 713 90 46
87 1 0 672 0 46 730 55 95
88 7 0 672 0 95 718 45 136
89 9 0 672 0 136 739 77 210
90 2 0 688 90 0 742 150 61
91 2 0 688 77 61 742 138 121
92 9 0 688 77 121 755 154 195
93 7 0 697 154 0 738 200 45
94 7 0 697 154 45 738 200 90
95 7 0 697 154 90 738 200 135
96 7 0 697 154 135 738 200 180
97 7 0 697 154 180 738 200 225
98 3 0 738 154 0 798 235 120
99 8 0 738 154 120 805 231 189
100 7 0 738 154 189 779 199 235
101 9 0 739 0 0 816 67 74
102 13 0 739 0 74 818 77 143
103 7 0 739 0 143 784 46 184
104 7 0 739 0 184 784 46 225
105 7 0 755 77 0 800 118 46
106 7 0 800 77 0 845 118 46
107 7 0 845 77 0 890 118 46
108 7 0 755 77 46 800 118 92
109 7 0 800 77 46 845 118 92
110 7 0 845 77 46 890 118 92
111 7 0 755 77 92 800 118 138
112 7 0 800 77 92 845 118 138
113 7 0 845 77 92 890 118 138
114 7 0 755 77 138 800 118 184
115 7 0 800 77 138 845 118 184
116 7 0 845 77 138 890 118 184
117 7 0 755 77 184 800 118 230
118 7 0 800 77 184 845 118 230
119 7 0 845 77 184 890 118 230
120 7 0 784 0 143 830 41 188
121 7 0 784 0 188 830 41 233
122 16 0 805 118 0 945 227 114
123 16 0 805 118 114 945 227 228
124 7 0 830 0 0 871 46 45
125 7 0 830 0 45 875 46 86
126 6 0 830 0 86 878 49 129
127 16 0 890 0 0 1030 114 109
128 15 0 945 0 109 1051 101 201
129 15 0 945 114 0 1046 220 92
130 15 0 945 114 92 1046 220 184
131 15 0 1046 101 0 1152 202 92
132 15 0 1046 101 92 1147 207 184
133 15 0 1051 0 0 1157 101 92
134 15 0 1051 0 92 1157 101 184
