Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 35.064000 Iteraciones 1354
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 46 68 190 92 113 231
10 0 0 0 113 190 37 147 220
11 1 0 0 147 190 43 188 226
12 1 0 0 188 190 43 229 226
13 2 0 43 113 190 88 159 231
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 184 95 243
17 6 0 92 126 0 184 221 82
18 4 0 92 126 82 184 232 183
19 7 1 43 159 190 76 199 227
20 7 1 43 199 190 80 239 223
21 7 1 184 0 161 217 40 198
22 7 1 184 0 198 217 40 235
23 13 1 184 40 161 245 109 229
24 14 1 92 109 183 141 153 233
25 14 1 92 153 183 141 197 233
26 9 1 184 126 0 310 239 218
27 13 1 245 0 161 314 61 229
28 13 1 245 61 161 314 122 229
29 13 1 314 0 161 375 69 229
30 13 1 314 69 161 375 138 229
31 11 1 310 138 0 428 238 108
32 11 1 428 138 0 546 238 108
33 11 1 546 138 0 664 238 108
34 13 1 310 138 108 371 207 176
35 13 1 310 138 176 379 199 244
36 9 1 375 0 0 501 113 218
37 13 1 379 113 108 448 174 176
38 13 1 379 174 108 448 235 176
39 13 1 379 113 176 448 174 244
40 13 1 379 174 176 448 235 244
41 13 1 448 113 108 509 182 176
42 13 1 448 113 176 509 182 244
43 9 1 501 0 0 627 113 218
44 13 1 509 113 108 578 174 176
45 13 1 578 113 108 647 174 176
46 13 1 509 174 108 578 235 176
47 13 1 578 174 108 647 235 176
48 13 1 509 113 176 578 174 244
49 13 1 578 113 176 647 174 244
50 13 1 509 174 176 578 235 244
51 13 1 578 174 176 647 235 244
52 8 1 627 0 0 753 113 144
53 8 1 753 0 0 879 113 144
54 12 1 627 0 144 719 106 245
55 13 1 664 113 0 725 182 68
56 13 1 664 113 68 725 182 136
57 9 1 725 113 0 838 239 218
58 9 1 838 113 0 951 239 218
59 9 1 951 113 0 1064 239 218
60 9 1 1064 113 0 1177 239 218
61 10 1 879 0 0 995 101 197
62 21 2 995 0 0 1044 55 55
63 21 2 995 55 0 1044 110 55
64 15 2 995 0 55 1081 85 130
65 16 2 995 0 130 1077 95 222
66 16 2 1081 0 0 1163 95 92
67 18 2 1081 0 92 1158 74 159
68 18 2 1081 0 159 1158 74 226
69 17 2 1163 0 0 1249 75 85
70 17 2 1249 0 0 1335 75 85
71 19 2 1163 0 85 1240 67 159
72 19 2 1163 0 159 1240 67 233
73 15 2 1177 75 0 1263 160 75
74 20 2 1240 0 85 1301 54 145
75 19 2 1240 0 145 1307 77 219
76 17 2 1177 77 75 1252 163 160
77 17 2 1177 77 160 1252 163 245
78 19 2 1177 163 0 1244 240 74
79 19 2 1244 163 0 1311 240 74
80 19 2 1177 163 74 1244 240 148
81 19 2 1244 163 74 1311 240 148
82 19 2 1177 163 148 1244 240 222
83 19 2 1244 163 148 1311 240 222
84 19 2 1263 77 0 1340 144 74
85 19 2 1263 77 74 1340 144 148
86 19 2 1263 77 148 1340 144 222
