Utilizacion 73.463739 VolCajasEmpacado 74.811262 Duracion[s] 60.010000 Iteraciones 4027
0 2 0 0 0 0 92 68 39
1 2 0 0 0 39 92 68 78
2 6 0 0 0 78 61 82 167
3 3 0 0 82 0 81 125 71
4 3 0 0 82 71 81 125 142
5 0 0 0 125 0 36 219 51
6 5 0 0 0 167 117 87 216
7 7 0 0 125 51 32 181 79
8 1 0 0 87 142 108 125 201
9 1 0 0 125 79 38 233 138
10 1 0 0 125 138 38 233 197
11 4 0 38 125 0 152 225 45
12 4 0 152 125 0 266 225 45
13 4 0 266 125 0 380 225 45
14 4 0 380 125 0 494 225 45
15 13 1 38 125 45 108 165 107
16 13 1 38 165 45 108 205 107
17 9 1 38 125 107 97 187 173
18 17 1 38 205 45 94 233 77
19 17 1 38 125 173 66 181 205
20 17 1 66 125 173 94 181 205
21 8 1 38 187 107 132 223 158
22 15 1 38 187 158 146 225 217
23 16 1 108 87 45 194 177 74
24 16 1 108 87 74 194 177 103
25 16 1 108 87 103 194 177 132
26 16 1 108 87 132 194 177 161
27 11 1 97 125 161 170 179 213
28 11 1 146 179 45 219 233 97
29 12 1 146 179 97 263 228 184
30 10 1 117 0 0 202 70 58
31 14 1 117 0 58 209 39 126
32 19 2 117 0 126 206 61 208
33 20 2 117 61 161 183 123 220
34 18 2 194 70 0 275 113 71
35 18 2 194 70 71 275 113 142
36 21 2 194 113 45 264 171 130
37 23 2 194 61 142 280 151 171
38 22 2 183 61 171 281 172 210
39 24 3 209 0 0 317 38 59
40 25 3 209 0 59 280 43 140
41 25 3 280 0 59 351 43 140
42 26 3 263 172 45 352 233 127
43 26 3 263 172 127 352 233 209
44 29 4 206 0 140 259 61 177
45 27 4 206 0 177 262 28 209
46 28 4 262 0 140 356 51 176
47 28 4 262 0 176 356 51 212
48 31 4 281 51 0 352 94 81
49 33 4 281 51 81 343 117 140
50 30 4 281 51 140 320 143 208
51 32 4 356 0 0 456 114 45
52 42 5 281 143 45 337 171 77
53 39 5 320 51 140 357 112 193
54 44 5 337 117 45 431 168 81
55 44 5 337 117 81 431 168 117
56 40 5 320 117 117 390 157 179
57 36 5 352 168 45 404 222 118
58 41 5 352 157 118 423 200 199
59 35 5 356 0 45 473 49 132
60 35 5 356 0 132 473 49 219
61 38 5 357 49 45 446 110 127
62 38 5 357 49 127 446 110 209
63 38 5 423 168 45 505 229 134
64 37 5 431 110 45 501 168 130
65 34 5 473 0 0 587 100 45
66 43 5 473 0 45 563 86 74
67 45 5 473 0 74 584 98 113
68 48 6 390 110 130 482 149 198
69 52 6 423 149 134 485 215 193
70 50 6 446 49 113 527 92 184
71 46 6 446 49 184 540 100 220
72 49 6 473 0 113 535 40 183
73 47 6 540 0 113 578 108 172
74 51 6 501 108 0 586 166 70
75 50 6 501 108 70 582 151 141
76 59 7 482 108 141 543 145 194
77 59 7 543 108 141 580 161 202
78 53 7 505 166 0 567 232 59
79 54 7 505 166 59 575 224 144
80 54 7 485 145 144 543 230 214
