Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.069000 Iteraciones 2710
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 197 214 54
10 1 0 136 154 54 190 215 114
11 1 0 123 154 114 184 214 168
12 2 0 123 154 168 192 222 229
13 0 0 149 0 0 303 149 148
14 1 0 149 0 148 203 60 209
15 4 0 197 149 0 292 239 136
16 4 0 292 149 0 387 239 136
17 0 0 303 0 0 457 149 148
18 4 0 387 149 0 482 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 0 86 209 41 129 245
27 6 1 41 86 209 84 127 245
28 6 1 84 86 209 127 127 245
29 6 1 127 86 209 170 127 245
30 6 1 164 0 209 205 43 245
31 14 1 170 60 148 216 101 193
32 14 1 170 101 148 216 142 193
33 14 1 192 60 193 238 101 238
34 14 1 192 101 193 238 142 238
35 13 1 205 0 148 254 50 192
36 13 1 205 0 192 254 50 236
37 12 1 192 149 136 269 216 210
38 12 1 238 50 148 305 127 222
39 13 1 254 0 148 304 49 192
40 13 1 254 0 192 304 49 236
41 12 1 305 0 148 382 67 222
42 12 1 305 67 148 382 134 222
43 11 1 382 0 148 468 85 223
44 12 1 382 85 148 456 152 225
45 12 1 468 0 0 542 77 67
46 9 1 468 0 67 566 107 214
47 9 1 482 107 0 580 214 147
48 9 1 580 107 0 678 214 147
49 11 1 456 149 147 541 235 222
50 10 1 566 0 0 766 96 178
51 10 1 678 96 0 878 192 178
52 10 1 766 0 0 966 96 178
53 7 1 878 96 0 1016 232 197
54 10 1 966 0 0 1166 96 178
55 8 1 1016 96 0 1132 212 162
56 8 1 1132 96 0 1248 212 162
57 10 1 1248 0 0 1344 200 178
