Utilizacion 82.969492 VolCajasEmpacado 84.637657 Duracion[s] 60.011000 Iteraciones 3068
0 6 0 0 0 0 92 89 73
1 6 0 0 89 0 92 178 73
2 6 0 0 0 73 92 89 146
3 6 0 0 89 73 92 178 146
4 6 0 0 0 146 92 89 219
5 6 0 0 89 146 92 178 219
6 1 0 0 178 0 104 233 30
7 1 0 0 178 30 104 233 60
8 1 0 0 178 60 104 233 90
9 1 0 0 178 90 104 233 120
10 1 0 0 178 120 104 233 150
11 1 0 0 178 150 104 233 180
12 2 0 0 178 180 73 220 212
13 3 0 92 0 0 133 79 53
14 3 0 92 0 53 133 79 106
15 3 0 92 0 106 133 79 159
16 3 0 92 0 159 133 79 212
17 3 0 92 79 0 145 158 41
18 0 0 92 79 41 183 175 69
19 5 0 92 79 69 152 169 129
20 5 0 152 79 69 212 169 129
21 5 0 92 79 129 152 169 189
22 5 0 152 79 129 212 169 189
23 0 0 92 79 189 183 175 217
24 2 0 104 175 0 177 207 42
25 2 0 104 175 42 177 217 74
26 2 0 104 175 74 177 217 106
27 7 0 133 0 0 223 79 100
28 7 0 223 0 0 313 79 100
29 7 0 313 0 0 403 79 100
30 7 0 403 0 0 493 79 100
31 7 0 493 0 0 583 79 100
32 7 0 133 0 100 223 79 200
33 7 0 223 0 100 313 79 200
34 7 0 313 0 100 403 79 200
35 7 0 403 0 100 493 79 200
36 7 0 493 0 100 583 79 200
37 5 0 183 169 0 243 229 90
38 5 0 243 169 0 303 229 90
39 6 0 212 79 0 304 168 73
40 4 0 212 79 73 300 167 116
41 4 0 212 79 116 300 167 159
42 4 0 212 79 159 300 167 202
43 0 0 304 79 0 395 175 28
44 4 0 304 79 28 392 167 71
45 11 1 104 175 106 183 228 147
46 9 1 104 175 147 208 230 177
47 9 1 104 175 177 208 230 207
48 10 1 208 169 90 281 201 132
49 10 1 208 201 90 281 233 132
50 10 1 208 169 132 281 201 174
51 10 1 208 201 132 281 233 174
52 10 1 208 169 174 281 201 216
53 10 1 208 201 174 281 233 216
54 11 1 281 167 90 322 220 169
55 10 1 281 167 169 354 199 211
56 10 1 281 199 169 354 231 211
57 12 1 304 79 71 392 167 114
58 12 1 304 79 114 392 167 157
59 12 1 304 79 157 392 167 200
60 9 1 354 175 0 458 230 30
61 9 1 354 167 30 458 197 85
62 9 1 354 167 85 458 197 140
63 13 1 354 167 140 444 227 200
64 12 1 395 79 0 483 167 43
65 15 1 392 79 43 492 158 133
66 12 1 392 79 133 480 167 176
67 12 1 392 79 176 480 167 219
68 13 1 458 167 0 548 227 60
69 14 1 480 158 60 572 231 149
70 14 1 492 79 0 584 152 89
71 14 1 492 79 89 584 152 178
72 8 1 480 79 178 576 170 206
