Utilizacion 80.987417 VolCajasEmpacado 81.762894 Duracion[s] 60.017000 Iteraciones 1052
0 5 0 0 0 0 52 68 40
1 5 0 0 0 40 52 68 80
2 5 0 0 0 80 52 68 120
3 5 0 0 0 120 52 68 160
4 5 0 0 0 160 52 68 200
5 6 0 0 68 0 54 115 81
6 6 0 0 115 0 54 162 81
7 6 0 0 162 0 54 209 81
8 5 0 0 68 81 52 108 149
9 5 0 0 108 81 52 148 149
10 5 0 0 148 81 52 188 149
11 5 0 0 188 81 52 228 149
12 6 0 0 68 149 47 149 203
13 6 0 0 149 149 47 230 203
14 2 0 52 0 0 138 34 25
15 2 0 52 34 0 138 68 25
16 2 0 52 0 25 138 34 50
17 2 0 52 34 25 138 68 50
18 2 0 52 0 50 138 34 75
19 2 0 52 34 50 138 68 75
20 2 0 52 0 75 138 34 100
21 2 0 52 34 75 138 68 100
22 1 0 52 0 100 151 68 123
23 1 0 52 0 123 151 68 146
24 1 0 52 0 146 151 68 169
25 1 0 52 0 169 151 68 192
26 1 0 52 0 192 151 68 215
27 6 0 54 68 0 108 149 47
28 6 0 54 149 0 108 230 47
29 6 0 54 68 47 108 149 94
30 6 0 54 149 47 108 230 94
31 6 0 54 68 94 108 149 141
32 6 0 54 149 94 108 230 141
33 6 0 54 68 141 108 149 188
34 6 0 54 149 141 108 230 188
35 3 0 47 68 188 93 122 215
36 3 0 47 122 188 93 176 215
37 3 0 47 176 188 93 230 215
38 5 0 108 68 0 176 120 40
39 5 0 176 68 0 244 120 40
40 5 0 108 120 0 176 172 40
41 5 0 176 120 0 244 172 40
42 5 0 108 172 0 176 224 40
43 5 0 176 172 0 244 224 40
44 3 0 108 68 40 154 122 67
45 3 0 108 122 40 154 176 67
46 3 0 108 176 40 154 230 67
47 6 0 108 68 67 155 149 121
48 6 0 108 149 67 155 230 121
49 6 0 108 68 121 155 149 175
50 6 0 108 149 121 155 230 175
51 1 0 108 68 175 176 167 198
52 0 0 93 68 198 150 124 220
53 0 0 93 124 198 150 180 220
54 4 0 155 167 40 250 232 74
55 4 0 155 167 74 250 232 108
56 4 0 155 167 108 250 232 142
57 4 0 155 167 142 250 232 176
58 4 0 155 167 176 250 232 210
59 7 0 151 0 0 217 61 101
60 7 0 217 0 0 283 61 101
61 7 0 283 0 0 349 61 101
62 7 0 349 0 0 415 61 101
63 7 0 151 0 101 217 61 202
64 7 0 217 0 101 283 61 202
65 7 0 283 0 101 349 61 202
66 7 0 349 0 101 415 61 202
67 7 0 176 61 40 242 162 101
68 1 0 176 61 101 244 160 124
69 4 0 176 61 124 241 156 158
70 4 0 176 61 158 241 156 192
71 1 0 176 61 192 244 160 215
72 4 0 244 61 0 339 95 65
73 4 0 244 95 0 339 129 65
74 4 0 244 129 0 339 163 65
75 4 0 244 61 65 339 95 130
76 4 0 244 95 65 339 129 130
77 4 0 244 129 65 339 163 130
78 1 0 244 61 130 312 160 153
79 1 0 244 61 153 312 160 176
80 1 0 244 61 176 312 160 199
81 0 0 250 163 0 306 220 22
82 0 0 306 163 0 362 220 22
83 0 0 362 163 0 418 220 22
84 0 0 418 163 0 474 220 22
85 0 0 474 163 0 530 220 22
86 0 0 530 163 0 586 220 22
87 1 0 250 163 22 349 231 45
88 0 0 250 163 45 307 219 67
89 0 0 250 163 67 307 219 89
90 0 0 250 163 89 307 219 111
91 1 0 250 163 111 349 231 134
92 1 0 250 163 134 349 231 157
93 1 0 250 163 157 349 231 180
94 13 1 250 160 180 302 228 220
95 13 1 302 160 180 354 228 220
96 11 1 312 61 130 366 107 157
97 11 1 312 107 130 366 153 157
98 11 1 312 61 157 366 107 184
99 11 1 312 107 157 366 153 184
100 11 1 312 61 184 366 107 211
101 11 1 312 107 184 366 153 211
102 15 1 354 153 22 420 214 123
103 13 1 354 153 123 422 193 175
104 13 1 354 193 123 422 233 175
105 11 1 354 153 175 408 199 202
106 10 1 354 199 175 440 233 200
107 14 1 366 61 0 420 142 47
108 14 1 366 61 47 420 142 94
109 14 1 366 61 94 420 142 141
110 14 1 366 61 141 420 142 188
111 11 1 366 61 188 420 107 215
112 11 1 366 107 188 420 153 215
113 15 1 415 0 0 481 61 101
114 15 1 481 0 0 547 61 101
115 15 1 415 0 101 481 61 202
116 15 1 481 0 101 547 61 202
117 10 1 420 61 0 445 147 34
118 10 1 420 61 34 445 147 68
119 10 1 420 61 68 445 147 102
120 10 1 420 61 102 445 147 136
121 10 1 420 61 136 445 147 170
122 10 1 420 61 170 445 147 204
123 11 1 422 147 22 476 193 49
124 13 1 422 147 49 490 199 89
125 13 1 422 147 89 490 199 129
126 13 1 422 147 129 490 199 169
127 13 1 422 147 169 490 199 209
128 12 1 440 199 22 535 233 87
129 12 1 440 199 87 535 233 152
130 12 1 440 199 152 535 233 217
131 14 1 445 61 0 499 142 47
132 14 1 445 61 47 499 142 94
133 14 1 445 61 94 499 142 141
134 14 1 445 61 141 499 142 188
135 11 1 445 61 188 491 115 215
136 14 1 490 142 22 571 189 76
137 14 1 490 142 76 571 189 130
138 14 1 490 142 130 571 189 184
139 8 1 490 142 184 546 199 206
140 8 1 499 61 0 556 117 22
141 14 1 499 61 22 546 142 76
142 8 1 499 61 76 555 118 98
143 8 1 499 61 98 555 118 120
144 8 1 499 61 120 555 118 142
145 8 1 499 61 142 555 118 164
146 8 1 499 61 164 555 118 186
147 8 1 499 61 186 555 118 208
148 13 1 547 0 0 587 52 68
149 11 1 547 0 68 574 54 114
