Utilizacion 68.115410 VolCajasEmpacado 69.203101 Duracion[s] 60.001000 Iteraciones 9035
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 2 0 0 0 28 81 78 94
3 1 0 0 78 28 111 127 49
4 3 1 0 127 28 94 227 56
5 3 1 0 0 94 94 100 122
6 3 1 0 0 122 94 100 150
7 4 2 0 0 150 49 111 171
8 4 2 0 0 171 49 111 192
9 5 2 0 0 192 94 100 220
10 6 3 0 111 56 49 222 77
11 6 3 0 111 77 49 222 98
12 7 3 0 111 98 94 211 126
13 7 3 0 111 126 94 211 154
14 7 3 0 111 154 94 211 182
15 7 3 0 111 182 94 211 210
16 8 3 100 0 0 181 78 66
17 9 4 94 0 66 172 81 132
18 9 4 94 0 132 172 81 198
19 10 5 94 0 198 143 111 219
20 11 6 100 127 0 181 193 78
21 12 7 94 111 78 188 211 106
22 12 7 94 111 106 188 211 134
23 12 7 94 111 134 188 211 162
24 13 8 181 0 0 247 81 78
25 14 9 172 0 78 253 78 144
26 14 9 172 0 144 253 78 210
27 15 10 188 81 0 254 162 78
28 17 11 94 111 162 188 211 190
29 16 11 94 111 190 143 222 211
30 19 12 143 81 190 192 192 211
31 18 12 192 78 78 292 172 106
32 20 13 192 78 106 273 144 184
33 20 13 253 0 0 319 78 81
34 21 14 192 172 0 303 221 21
35 22 15 192 172 21 303 221 42
36 24 16 192 78 184 286 178 212
37 23 16 192 178 42 303 227 63
38 25 17 253 0 81 334 78 147
39 25 17 253 0 147 334 78 213
40 25 17 292 78 0 370 159 66
41 26 18 192 178 63 303 227 84
42 27 18 292 78 66 358 159 144
43 27 18 286 78 144 367 156 210
44 28 19 370 0 0 464 100 28
45 28 19 370 100 0 464 200 28
46 28 19 370 0 28 464 100 56
47 29 20 192 178 84 303 227 105
48 30 20 334 0 56 412 66 137
49 31 21 192 178 105 303 227 126
50 32 21 334 0 137 415 66 215
51 33 22 192 178 126 303 227 147
52 34 22 370 100 28 464 200 56
53 37 23 192 178 147 303 227 168
54 35 23 370 66 56 451 132 134
55 36 23 367 66 134 467 160 162
56 38 24 367 66 162 467 160 190
57 38 24 367 66 190 467 160 218
58 39 24 415 0 56 496 66 134
59 40 25 415 0 134 493 66 215
60 41 26 467 66 0 567 160 28
61 42 27 192 178 168 303 227 189
62 42 27 192 178 189 303 227 210
63 44 27 464 160 0 542 226 81
64 44 27 464 160 81 542 226 162
65 43 27 467 66 28 567 160 56
66 46 28 467 66 56 548 144 122
67 45 28 467 66 122 567 160 150
68 47 29 467 66 150 578 115 171
69 47 29 467 66 171 578 115 192
70 48 29 467 115 162 561 215 190
71 48 29 467 66 192 567 160 220
72 49 29 496 0 0 577 66 78
73 49 29 496 0 78 574 66 159
