Utilizacion 76.955668 VolCajasEmpacado 79.455928 Duracion[s] 60.013000 Iteraciones 962
0 12 0 0 0 0 78 113 28
1 12 0 78 0 0 156 113 28
2 12 0 0 113 0 78 226 28
3 12 0 78 113 0 156 226 28
4 8 0 0 0 28 47 62 120
5 8 0 0 62 28 47 124 120
6 8 0 0 124 28 47 186 120
7 8 0 0 0 120 47 62 212
8 8 0 0 62 120 47 124 212
9 8 0 0 124 120 47 186 212
10 8 0 0 186 28 92 233 90
11 1 0 0 186 90 55 206 125
12 1 0 55 186 90 110 206 125
13 1 0 0 206 90 55 226 125
14 1 0 55 206 90 110 226 125
15 1 0 0 186 125 55 221 145
16 9 0 0 186 145 75 221 214
17 7 0 47 0 28 132 49 87
18 7 0 47 0 87 132 49 146
19 7 0 47 0 146 132 49 205
20 10 0 47 49 28 82 169 60
21 10 0 82 49 28 117 169 60
22 10 0 117 49 28 152 169 60
23 14 0 47 49 60 118 70 95
24 14 0 47 49 95 118 70 130
25 14 0 47 49 130 118 70 165
26 14 0 47 49 165 118 70 200
27 5 0 47 70 60 155 123 122
28 5 0 47 123 60 155 176 122
29 5 0 47 70 122 155 123 184
30 5 0 47 123 122 155 176 184
31 1 0 47 49 200 102 84 220
32 9 0 47 84 184 116 159 219
33 14 0 47 159 184 118 180 219
34 11 0 116 70 184 180 102 217
35 11 0 116 102 184 180 134 217
36 6 0 75 180 125 140 231 175
37 0 0 118 134 184 189 187 204
38 11 0 75 187 175 139 219 208
39 3 0 156 0 0 250 70 64
40 3 0 250 0 0 344 70 64
41 10 0 132 0 64 252 35 96
42 10 0 132 35 64 252 70 96
43 13 0 132 0 96 248 56 121
44 13 0 132 0 121 248 56 146
45 13 0 132 0 146 248 56 171
46 13 0 132 0 171 248 56 196
47 0 0 132 0 196 203 53 216
48 0 0 203 0 196 274 53 216
49 13 0 180 70 0 296 126 25
50 4 0 180 70 25 294 123 110
51 2 0 180 56 110 252 122 199
52 0 0 180 53 199 251 106 219
53 4 0 189 126 0 303 179 85
54 4 0 303 126 0 417 179 85
55 4 0 189 179 0 303 232 85
56 4 0 303 179 0 417 232 85
57 2 0 189 123 85 255 212 157
58 12 0 189 122 157 302 200 185
59 0 0 189 122 185 260 175 205
60 29 1 189 175 185 244 210 205
61 29 1 244 175 185 299 210 205
62 22 1 252 53 110 327 122 145
63 22 1 252 53 145 327 122 180
64 22 1 252 53 180 327 122 215
65 27 1 255 210 85 326 231 120
66 27 1 326 210 85 397 231 120
67 27 1 255 210 120 326 231 155
68 27 1 326 210 120 397 231 155
69 27 1 255 210 155 326 231 190
70 27 1 326 210 155 397 231 190
71 28 1 260 122 185 331 175 205
72 20 1 274 0 64 333 49 149
73 19 1 274 0 149 324 51 214
74 29 1 302 175 85 357 195 120
75 29 1 302 175 120 357 195 155
76 29 1 302 175 155 357 195 190
77 24 1 327 70 0 391 102 33
78 24 1 391 70 0 455 102 33
79 24 1 455 70 0 519 102 33
80 24 1 519 70 0 583 102 33
81 20 1 327 70 33 386 119 118
82 15 1 327 49 118 393 121 207
83 18 1 331 121 85 439 174 147
84 18 1 331 121 147 439 174 209
85 28 1 331 174 190 402 227 210
86 20 1 344 0 0 403 49 85
87 20 1 344 0 85 403 49 170
88 24 1 324 0 170 388 33 202
89 21 1 393 49 33 485 111 80
90 21 1 485 49 33 577 111 80
91 16 1 393 49 80 487 113 150
92 16 1 487 49 80 581 113 150
93 16 1 393 49 150 487 113 220
94 16 1 487 49 150 581 113 220
95 22 1 403 0 0 478 35 69
96 22 1 403 0 69 478 35 138
97 22 1 403 0 138 478 35 207
98 20 1 417 174 0 502 233 49
99 19 1 417 174 49 482 224 100
100 19 1 417 174 100 482 224 151
101 19 1 417 174 151 482 224 202
102 26 1 439 113 0 555 169 25
103 26 1 439 113 25 555 169 50
104 17 1 439 113 50 553 166 135
105 17 1 439 113 135 553 166 220
106 22 1 478 0 0 553 35 69
107 22 1 478 0 69 553 35 138
108 22 1 478 0 138 553 35 207
109 24 1 482 169 49 515 233 81
110 19 1 482 166 81 533 231 131
111 15 1 482 166 131 554 232 220
112 23 1 555 113 0 587 233 35
113 23 1 555 113 35 587 233 70
114 23 1 555 113 70 587 233 105
115 23 1 555 113 105 587 233 140
116 23 1 555 113 140 587 233 175
