Utilizacion 83.010124 VolCajasEmpacado 84.810564 Duracion[s] 60.069000 Iteraciones 937
0 9 0 0 0 0 78 80 66
1 9 0 78 0 0 156 80 66
2 9 0 156 0 0 234 80 66
3 9 0 234 0 0 312 80 66
4 9 0 0 80 0 78 160 66
5 9 0 78 80 0 156 160 66
6 9 0 156 80 0 234 160 66
7 9 0 234 80 0 312 160 66
8 7 0 0 0 66 74 50 142
9 7 0 74 0 66 148 50 142
10 7 0 0 50 66 74 100 142
11 7 0 74 50 66 148 100 142
12 7 0 0 100 66 74 150 142
13 7 0 74 100 66 148 150 142
14 7 0 0 0 142 74 50 218
15 7 0 74 0 142 148 50 218
16 7 0 0 50 142 74 100 218
17 7 0 74 50 142 148 100 218
18 7 0 0 100 142 74 150 218
19 7 0 74 100 142 148 150 218
20 11 0 0 160 0 75 228 79
21 11 0 75 160 0 150 228 79
22 11 0 150 160 0 225 228 79
23 11 0 0 160 79 75 228 158
24 11 0 75 160 79 150 228 158
25 11 0 150 160 79 225 228 158
26 1 0 0 150 158 102 233 187
27 1 0 0 150 187 102 233 216
28 0 0 102 150 158 188 190 187
29 0 0 102 190 158 188 230 187
30 0 0 102 150 187 188 190 216
31 0 0 102 190 187 188 230 216
32 7 0 148 0 66 198 76 140
33 7 0 148 0 140 198 76 214
34 10 0 148 76 66 247 144 133
35 10 0 247 76 66 346 144 133
36 10 0 148 76 133 247 144 200
37 10 0 247 76 133 346 144 200
38 3 0 188 144 158 253 233 194
39 8 0 198 0 66 250 74 124
40 8 0 250 0 66 302 74 124
41 8 0 198 0 124 250 74 182
42 8 0 250 0 124 302 74 182
43 4 0 198 0 182 255 75 219
44 10 0 253 160 0 352 228 67
45 10 0 352 160 0 451 228 67
46 10 0 451 160 0 550 228 67
47 10 0 253 160 67 352 228 134
48 10 0 352 160 67 451 228 134
49 10 0 451 160 67 550 228 134
50 10 0 253 160 134 352 228 201
51 10 0 352 160 134 451 228 201
52 10 0 451 160 134 550 228 201
53 4 0 255 0 182 330 57 219
54 4 0 330 0 0 405 57 37
55 4 0 330 0 37 405 57 74
56 4 0 330 0 74 405 57 111
57 8 0 330 0 111 404 58 163
58 8 0 330 0 163 404 58 215
59 6 0 346 58 0 401 106 66
60 6 0 346 106 0 401 154 66
61 8 0 346 58 66 404 110 140
62 8 0 346 58 140 404 110 214
63 6 0 346 110 66 401 158 132
64 7 0 346 110 132 422 160 206
65 6 0 404 57 0 470 105 55
66 6 0 404 57 55 470 105 110
67 6 0 404 57 110 470 105 165
68 6 0 404 57 165 470 105 220
69 8 0 405 0 0 479 52 58
70 5 0 405 0 58 450 57 123
71 5 0 450 0 58 495 57 123
72 5 0 405 0 123 450 57 188
73 5 0 450 0 123 495 57 188
74 0 0 404 0 188 490 40 217
75 6 0 422 105 0 488 160 48
76 6 0 488 105 0 554 160 48
77 5 0 422 105 48 479 150 113
78 5 0 479 105 48 536 150 113
79 2 0 422 105 113 534 135 172
80 0 0 422 105 172 508 145 201
81 5 0 470 57 0 527 102 65
82 5 0 527 57 0 584 102 65
83 5 0 470 57 65 527 102 130
84 5 0 527 57 65 584 102 130
85 5 0 470 57 130 527 102 195
86 5 0 527 57 130 584 102 195
87 3 0 495 0 0 584 36 65
88 3 0 495 0 65 584 36 130
89 3 0 495 0 130 584 36 195
90 2 0 554 102 0 584 214 59
91 2 0 554 102 59 584 214 118
92 2 0 554 102 118 584 214 177
93 0 0 550 102 177 579 188 217
