Utilizacion 83.680724 VolCajasEmpacado 85.377885 Duracion[s] 60.014000 Iteraciones 2795
0 4 0 0 0 0 63 74 61
1 4 0 0 74 0 63 148 61
2 4 0 0 148 0 63 222 61
3 4 0 0 0 61 61 74 124
4 4 0 0 74 61 61 148 124
5 4 0 0 148 61 61 222 124
6 4 0 0 0 124 61 74 187
7 4 0 0 74 124 61 148 187
8 4 0 0 148 124 61 222 187
9 1 0 0 0 187 60 71 212
10 1 0 0 71 187 60 142 212
11 1 0 0 142 187 60 213 212
12 2 0 63 0 0 139 109 42
13 2 0 63 109 0 139 218 42
14 2 0 63 0 42 139 109 84
15 2 0 63 109 42 139 218 84
16 2 0 63 0 84 139 109 126
17 2 0 63 109 84 139 218 126
18 2 0 63 0 126 139 109 168
19 2 0 63 109 126 139 218 168
20 2 0 63 0 168 139 109 210
21 2 0 63 109 168 139 218 210
22 3 0 139 0 0 219 59 106
23 3 0 139 0 106 219 59 212
24 3 0 139 59 0 219 118 106
25 3 0 139 118 0 219 177 106
26 3 0 139 59 106 219 118 212
27 3 0 139 118 106 219 177 212
28 0 0 139 177 0 257 233 22
29 0 0 139 177 22 257 233 44
30 0 0 139 177 44 257 233 66
31 0 0 139 177 66 257 233 88
32 0 0 139 177 88 257 233 110
33 0 0 139 177 110 257 233 132
34 2 0 139 177 132 248 219 208
35 4 0 219 0 0 280 63 74
36 4 0 280 0 0 341 63 74
37 4 0 341 0 0 402 63 74
38 4 0 402 0 0 463 63 74
39 2 0 219 0 74 328 76 116
40 2 0 219 0 116 328 76 158
41 2 0 219 0 158 328 76 200
42 3 0 219 76 0 278 156 106
43 3 0 278 76 0 337 156 106
44 3 0 337 76 0 396 156 106
45 3 0 219 76 106 278 156 212
46 3 0 278 76 106 337 156 212
47 3 0 337 76 106 396 156 212
48 1 0 328 0 74 388 71 99
49 1 0 388 0 74 448 71 99
50 1 0 328 0 99 399 60 124
51 9 1 257 156 0 320 230 61
52 9 1 257 156 61 318 230 124
53 9 1 257 156 124 318 230 187
54 6 1 248 156 187 308 227 212
55 9 1 328 0 124 402 61 187
56 6 1 328 0 187 399 60 212
57 7 1 320 156 0 429 232 42
58 7 1 429 156 0 538 232 42
59 7 1 320 156 42 429 232 84
60 7 1 320 156 84 429 232 126
61 7 1 320 156 126 429 232 168
62 7 1 320 156 168 429 232 210
63 8 1 396 71 0 502 151 59
64 8 1 402 0 99 482 106 158
65 8 1 402 0 158 482 106 217
66 7 1 396 106 59 505 148 135
67 7 1 396 106 135 505 148 211
68 8 1 429 151 42 488 231 148
69 8 1 488 151 42 547 231 148
70 8 1 429 148 148 535 228 207
71 8 1 482 0 0 562 59 106
72 8 1 482 0 106 562 59 212
73 9 1 505 59 0 579 122 61
74 9 1 505 59 61 579 122 122
75 9 1 505 59 122 579 122 183
76 6 1 505 59 183 576 119 208
