Utilizacion 75.902537 VolCajasEmpacado 77.406755 Duracion[s] 60.006000 Iteraciones 1395
0 10 0 0 0 0 88 111 32
1 10 0 0 111 0 88 222 32
2 3 0 0 0 32 89 73 135
3 3 0 0 73 32 89 146 135
4 3 0 0 146 32 89 219 135
5 6 0 0 0 135 51 44 181
6 6 0 0 44 135 51 88 181
7 6 0 0 88 135 51 132 181
8 6 0 0 132 135 51 176 181
9 6 0 0 176 135 51 220 181
10 14 0 0 0 181 53 87 207
11 14 0 0 87 181 53 174 207
12 12 0 0 174 181 32 225 218
13 9 0 32 174 181 67 231 216
14 13 0 53 0 135 91 106 165
15 12 0 53 106 135 90 138 186
16 9 0 53 138 135 88 173 192
17 6 0 53 0 165 97 46 216
18 6 0 53 46 165 97 92 216
19 12 0 53 92 186 104 129 218
20 9 0 67 173 135 102 230 170
21 6 0 67 173 170 111 224 216
22 11 0 89 138 0 189 170 40
23 11 0 89 138 40 189 170 80
24 13 0 89 138 80 195 168 118
25 13 0 89 138 118 195 168 156
26 0 0 88 138 156 204 161 195
27 0 0 53 129 195 169 168 218
28 10 0 97 0 0 208 88 32
29 8 0 97 0 32 214 44 70
30 8 0 97 44 32 214 88 70
31 4 0 97 0 70 170 55 124
32 2 0 97 0 124 172 80 199
33 0 0 104 88 0 220 127 23
34 8 0 104 88 23 221 126 67
35 2 0 172 0 70 247 80 145
36 2 0 172 0 145 247 80 220
37 1 0 169 88 67 231 136 89
38 1 0 169 88 89 231 136 111
39 1 0 169 88 111 231 136 133
40 5 0 111 170 0 206 217 92
41 5 0 111 170 92 206 217 184
42 5 0 206 136 0 253 231 92
43 5 0 253 136 0 300 231 92
44 5 0 300 136 0 347 231 92
45 5 0 206 136 92 253 231 184
46 5 0 253 136 92 300 231 184
47 5 0 300 136 92 347 231 184
48 7 0 247 0 0 345 116 40
49 7 0 247 0 40 345 116 80
50 7 0 247 0 80 345 116 120
51 7 0 247 0 120 345 116 160
52 7 0 247 0 160 345 116 200
53 10 0 204 116 184 292 227 216
54 7 0 345 0 0 461 98 40
55 7 0 461 0 0 577 98 40
56 27 1 292 116 184 345 203 210
57 21 1 345 0 40 383 117 84
58 21 1 345 0 84 383 117 128
59 21 1 345 0 128 383 117 172
60 21 1 345 0 172 383 117 216
61 28 1 347 117 0 463 156 23
62 28 1 463 117 0 579 156 23
63 28 1 347 117 23 463 156 46
64 28 1 463 117 23 579 156 46
65 19 1 347 156 0 398 200 46
66 19 1 398 156 0 449 200 46
67 19 1 449 156 0 500 200 46
68 19 1 500 156 0 551 200 46
69 24 1 347 117 46 447 149 86
70 24 1 347 117 86 447 149 126
71 24 1 347 117 126 447 149 166
72 24 1 347 117 166 447 149 206
73 15 1 347 149 46 422 229 121
74 15 1 347 149 121 422 229 196
75 29 1 345 149 196 393 211 218
76 29 1 393 149 196 441 211 218
77 18 1 383 0 40 478 92 87
78 18 1 478 0 40 573 92 87
79 18 1 383 0 87 478 92 134
80 18 1 478 0 87 573 92 134
81 18 1 383 0 134 478 92 181
82 18 1 478 0 134 573 92 181
83 23 1 383 0 181 471 111 213
84 25 1 471 0 181 522 37 213
85 25 1 471 37 181 522 74 213
86 17 1 441 149 46 514 203 101
87 17 1 514 149 46 587 203 101
88 26 1 441 203 0 547 233 38
89 17 1 441 149 101 496 222 155
90 17 1 496 149 101 551 222 155
91 26 1 441 149 155 547 187 185
92 26 1 441 187 155 547 225 185
93 26 1 441 149 185 547 187 215
94 25 1 441 187 185 492 224 217
95 25 1 492 187 185 543 224 217
96 21 1 447 111 46 564 149 90
97 22 1 447 111 90 504 146 125
98 29 1 522 0 181 584 48 203
99 29 1 522 48 181 584 96 203
100 24 1 447 111 125 547 143 165
101 19 1 471 92 165 515 138 216
102 19 1 515 96 165 561 147 209
