Utilizacion 75.665322 VolCajasEmpacado 77.968923 Duracion[s] 60.005000 Iteraciones 2859
0 1 0 0 0 0 79 115 31
1 1 0 0 115 0 79 230 31
2 6 0 0 0 31 80 97 122
3 6 0 0 0 122 80 97 213
4 4 0 0 97 31 90 164 88
5 4 0 0 97 88 90 164 145
6 2 0 0 164 31 86 199 72
7 2 0 0 164 72 86 199 113
8 0 0 0 97 145 61 213 173
9 7 0 0 97 173 67 123 217
10 7 0 0 123 173 67 149 217
11 3 0 0 149 173 86 209 216
12 6 0 80 0 0 171 97 80
13 5 0 80 0 80 154 63 139
14 13 1 80 63 80 147 89 124
15 13 1 80 63 124 147 89 168
16 11 1 80 0 139 154 63 198
17 10 1 86 164 0 168 227 96
18 10 1 86 164 96 168 227 192
19 8 1 90 97 0 206 158 28
20 12 1 90 97 28 176 140 88
21 9 1 171 0 0 262 97 80
22 21 2 80 63 168 147 107 194
23 21 2 80 63 194 147 107 220
24 17 2 90 107 88 180 164 155
25 19 2 67 107 155 153 148 190
26 21 2 86 107 190 153 151 216
27 21 2 86 151 192 130 218 218
28 17 2 168 164 0 225 231 90
29 17 2 225 164 0 282 231 90
30 17 2 282 164 0 339 231 90
31 18 2 168 164 90 254 224 133
32 18 2 168 164 133 254 224 176
33 18 2 168 164 176 254 224 219
34 15 2 176 0 80 267 97 160
35 19 2 147 63 160 233 104 195
36 14 2 154 0 160 228 63 219
37 14 2 228 0 160 302 63 219
38 22 2 153 104 155 199 163 217
39 14 2 206 104 0 280 163 63
40 14 2 206 104 63 280 163 126
41 19 2 199 104 126 285 145 161
42 16 2 254 163 90 350 226 172
43 15 2 285 63 0 382 143 91
44 15 2 285 63 91 382 143 182
45 20 2 233 63 182 348 142 213
46 20 2 254 143 172 369 222 203
47 26 3 302 0 0 361 62 46
48 26 3 302 0 46 361 62 92
49 26 3 302 0 92 361 62 138
50 26 3 302 0 138 361 62 184
51 28 3 302 0 184 388 41 219
52 31 3 348 62 182 392 129 208
53 27 3 369 143 0 412 229 60
54 27 3 369 143 60 412 229 120
55 27 3 369 143 120 412 229 180
56 28 3 369 143 180 410 229 215
57 30 3 388 0 0 504 61 28
58 31 3 388 0 28 455 44 54
59 30 3 388 0 54 504 61 82
60 30 3 388 0 82 504 61 110
61 23 3 388 0 110 478 57 177
62 24 3 392 61 0 489 141 91
63 24 3 489 61 0 586 141 91
64 24 3 392 61 91 489 141 182
65 24 3 489 61 91 586 141 182
66 24 3 412 141 0 509 232 80
67 24 3 412 141 80 509 232 160
68 23 3 412 141 160 479 231 217
69 23 3 504 0 0 571 57 90
70 25 3 509 141 0 572 223 96
71 25 3 509 141 96 572 223 192
