Utilizacion 72.679117 VolCajasEmpacado 74.480249 Duracion[s] 60.009000 Iteraciones 3305
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 2 0 0 0 31 86 56 64
3 2 0 0 56 31 86 112 64
4 5 0 0 0 64 59 110 122
5 8 0 0 0 122 90 74 220
6 9 0 0 74 122 55 130 144
7 7 0 0 74 144 66 154 213
8 3 0 0 154 31 72 227 67
9 6 0 0 154 67 96 233 130
10 0 0 0 154 130 68 189 157
11 0 0 0 189 130 68 224 157
12 4 0 0 154 157 85 212 207
13 15 1 66 112 0 165 143 44
14 11 1 86 74 44 152 154 113
15 12 1 66 74 113 129 153 209
16 14 1 90 0 0 136 58 48
17 13 1 90 0 48 149 58 158
18 10 1 90 0 158 146 55 180
19 12 1 96 154 0 192 233 63
20 16 2 90 0 180 162 73 216
21 21 2 129 73 113 175 131 161
22 19 2 129 73 161 187 183 220
23 20 2 96 183 63 154 233 148
24 18 2 162 0 0 221 63 104
25 19 2 162 0 104 221 58 214
26 22 2 187 63 0 243 118 22
27 22 2 187 63 22 243 118 44
28 17 2 187 63 44 277 137 142
29 26 3 85 183 148 178 232 202
30 29 3 187 58 142 267 124 211
31 28 3 192 137 0 255 233 79
32 28 3 192 137 79 255 233 158
33 24 3 178 183 158 246 210 193
34 25 3 187 124 158 286 168 189
35 25 3 187 124 189 286 168 220
36 23 3 187 168 193 242 224 215
37 26 3 221 0 0 314 54 49
38 27 3 255 168 0 359 231 59
39 27 3 255 168 59 359 231 118
40 34 4 221 0 49 306 58 99
41 34 4 221 0 99 306 58 149
42 39 4 221 0 149 314 54 198
43 37 4 255 168 118 354 212 149
44 33 4 255 168 149 359 231 208
45 32 4 277 58 0 373 121 79
46 31 4 277 58 79 346 124 159
47 33 4 267 54 159 371 117 218
48 36 4 286 124 0 372 157 56
49 36 4 286 124 56 372 157 112
50 36 4 286 124 112 372 157 168
51 30 4 359 157 0 449 231 98
52 38 4 359 157 98 448 226 124
53 35 4 359 157 124 432 229 160
54 40 5 286 117 168 354 152 195
55 40 5 359 157 160 386 225 195
56 42 5 314 0 0 363 54 93
57 43 5 314 0 93 372 50 178
58 41 5 314 0 178 413 44 209
59 44 5 373 44 0 436 103 104
60 53 6 371 50 104 398 118 139
61 53 6 398 50 104 425 118 139
62 47 6 371 50 139 437 119 219
63 52 6 386 119 160 419 205 216
64 45 6 432 119 124 463 218 168
65 51 6 419 119 168 477 167 214
66 54 6 419 167 168 475 222 190
67 54 6 419 167 190 475 222 212
68 50 6 437 0 0 495 110 59
69 46 6 437 0 59 527 98 133
70 46 6 437 0 133 527 98 207
71 48 6 475 167 0 571 230 79
72 49 6 475 167 79 579 226 142
73 56 7 475 167 142 555 233 211
74 61 7 477 110 0 570 164 49
75 61 7 477 110 49 570 164 98
76 57 7 477 98 98 581 161 157
77 57 7 477 98 157 581 161 216
78 58 7 527 0 0 585 85 50
79 58 7 527 0 50 585 85 100
80 58 7 527 0 100 585 85 150
81 60 7 527 0 150 583 55 172
82 55 7 527 0 172 573 58 220
