Utilizacion 71.717344 VolCajasEmpacado 94.833384 Duracion[s] 35.059000 Iteraciones 522
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 4 0 0 0 71 60 82 154
4 4 0 0 82 71 60 164 154
5 6 0 0 0 154 112 140 191
6 6 0 0 0 191 112 140 228
7 0 0 0 164 71 56 234 142
8 0 0 0 164 142 56 234 213
9 0 0 56 164 0 112 234 71
10 0 0 112 164 0 168 234 71
11 0 0 168 164 0 224 234 71
12 3 0 56 164 71 136 224 106
13 3 0 56 164 106 136 224 141
14 5 0 60 140 141 155 221 219
15 6 0 112 0 0 224 140 37
16 6 0 112 0 37 224 140 74
17 5 0 112 0 74 193 95 152
18 5 0 112 0 152 193 95 230
19 7 0 155 95 74 275 175 172
20 2 0 155 95 172 281 232 238
21 1 0 281 0 0 435 142 129
22 12 1 281 0 129 318 60 209
23 12 1 281 60 129 318 120 209
24 12 1 281 142 0 318 202 80
25 11 1 281 120 129 312 151 156
26 11 1 281 120 156 312 151 183
27 12 1 281 202 0 341 239 80
28 12 1 281 202 80 341 239 160
29 12 1 281 202 160 341 239 240
30 13 1 318 0 129 388 56 166
31 13 1 318 0 166 388 56 203
32 8 1 318 56 129 388 168 200
33 8 1 388 56 129 458 168 200
34 8 1 341 168 0 453 238 71
35 8 1 341 168 71 453 238 142
36 8 1 341 168 142 453 238 213
37 8 1 453 168 0 565 238 71
38 8 1 453 168 71 565 238 142
39 8 1 453 168 142 565 238 213
40 9 1 458 0 0 572 110 195
41 9 1 572 0 0 686 110 195
42 10 1 565 110 0 647 233 118
43 10 1 647 110 0 729 233 118
44 10 1 565 110 118 647 233 236
45 10 1 647 110 118 729 233 236
46 22 2 281 0 209 341 80 227
47 22 2 281 0 227 341 80 245
48 23 2 318 80 200 407 95 244
49 23 2 318 95 200 407 110 244
50 23 2 341 0 203 430 44 218
51 23 2 341 56 200 430 71 244
52 23 2 407 71 200 496 86 244
53 23 2 407 86 200 496 101 244
54 23 2 430 0 195 519 15 239
55 23 2 430 15 195 519 30 239
56 23 2 430 30 195 519 45 239
57 23 2 458 45 195 547 60 239
58 23 2 496 60 195 585 75 239
59 23 2 496 75 195 585 90 239
60 23 2 585 75 195 674 90 239
61 23 2 496 90 195 585 105 239
62 23 2 519 0 195 608 15 239
63 23 2 519 15 195 608 30 239
64 23 2 519 30 195 608 45 239
65 23 2 547 45 195 636 60 239
66 23 2 585 60 195 674 75 239
67 23 2 585 90 195 674 105 239
68 23 2 608 0 195 697 15 239
69 23 2 608 15 195 697 30 239
70 23 2 608 30 195 697 45 239
71 23 2 636 45 195 725 60 239
72 23 2 686 60 0 701 104 89
73 23 2 697 0 0 712 44 89
74 23 2 701 60 0 790 75 44
75 23 2 701 75 0 790 90 44
76 23 2 701 90 0 790 105 44
77 23 2 701 60 44 716 104 133
78 23 2 712 0 0 727 44 89
79 23 2 727 0 0 742 44 89
80 23 2 742 0 0 757 44 89
81 23 2 757 0 0 772 44 89
82 23 2 772 0 0 787 44 89
83 23 2 787 0 0 802 44 89
84 23 2 802 0 0 817 44 89
85 23 2 817 0 0 832 44 89
86 23 2 832 0 0 847 44 89
87 23 2 847 0 0 862 44 89
88 20 2 716 60 44 786 97 156
89 20 2 686 60 156 798 97 226
90 20 2 798 0 89 835 70 201
91 19 2 729 105 0 809 225 71
92 19 2 729 105 71 809 225 142
93 19 2 729 105 142 809 225 213
94 16 2 809 70 0 923 180 58
95 20 2 809 70 58 846 182 128
96 20 2 809 70 128 879 107 240
97 20 2 809 107 128 879 144 240
98 20 2 809 144 128 879 181 240
99 20 2 809 182 0 921 219 70
100 21 2 862 0 0 942 60 71
101 21 2 862 0 71 942 60 142
102 15 2 879 60 58 959 180 124
103 15 2 879 60 124 959 180 190
104 18 2 959 0 0 1073 110 106
105 18 2 959 110 0 1073 220 106
106 18 2 959 0 106 1069 114 212
107 18 2 959 114 106 1069 228 212
108 17 2 879 0 212 1069 220 237
109 15 2 1073 0 0 1153 120 66
110 15 2 1073 120 0 1153 240 66
111 19 2 1073 0 66 1153 120 137
112 19 2 1073 120 66 1153 240 137
113 19 2 1073 0 137 1153 120 208
114 19 2 1073 120 137 1153 240 208
115 14 2 1153 0 0 1335 116 167
116 14 2 1153 116 0 1335 232 167
117 19 2 1153 0 167 1273 80 238
118 19 2 1153 80 167 1273 160 238
119 19 2 1153 160 167 1273 240 238
