Utilizacion 85.149670 VolCajasEmpacado 86.506268 Duracion[s] 60.002000 Iteraciones 4452
0 3 0 0 0 0 92 81 55
1 3 0 92 0 0 184 81 55
2 3 0 184 0 0 276 81 55
3 3 0 0 0 55 92 81 110
4 3 0 92 0 55 184 81 110
5 3 0 184 0 55 276 81 110
6 3 0 0 0 110 92 81 165
7 3 0 92 0 110 184 81 165
8 3 0 184 0 110 276 81 165
9 3 0 0 0 165 92 81 220
10 3 0 92 0 165 184 81 220
11 3 0 184 0 165 276 81 220
12 2 0 0 81 0 108 157 30
13 2 0 0 157 0 108 233 30
14 2 0 0 81 30 108 157 60
15 2 0 0 157 30 108 233 60
16 2 0 0 81 60 108 157 90
17 2 0 0 157 60 108 233 90
18 2 0 0 81 90 108 157 120
19 2 0 0 157 90 108 233 120
20 2 0 0 81 120 108 157 150
21 2 0 0 157 120 108 233 150
22 2 0 0 81 150 108 157 180
23 2 0 0 157 150 108 233 180
24 2 0 0 81 180 108 157 210
25 2 0 0 157 180 108 233 210
26 4 0 108 81 0 207 201 73
27 4 0 207 81 0 306 201 73
28 4 0 108 81 73 207 201 146
29 4 0 207 81 73 306 201 146
30 4 0 108 81 146 207 201 219
31 4 0 207 81 146 306 201 219
32 1 0 108 201 0 189 229 33
33 1 0 108 201 33 189 229 66
34 1 0 108 201 66 189 229 99
35 1 0 108 201 99 189 229 132
36 1 0 108 201 132 189 229 165
37 1 0 108 201 165 189 229 198
38 0 0 189 201 0 299 226 43
39 0 0 189 201 43 299 226 86
40 0 0 189 201 86 299 226 129
41 1 0 189 201 129 270 229 162
42 1 0 189 201 162 270 229 195
43 1 0 276 0 0 304 81 33
44 1 0 276 0 33 304 81 66
45 3 0 276 0 66 331 81 158
46 4 0 306 81 0 405 201 73
47 5 1 276 0 158 386 43 183
48 6 1 276 43 158 357 76 186
49 6 1 276 43 186 357 76 214
50 5 1 276 0 183 386 43 208
51 6 1 299 201 0 380 229 33
52 9 1 306 81 73 405 154 193
53 9 1 306 154 73 405 227 193
54 5 1 306 76 193 349 186 218
55 8 1 386 0 0 478 81 55
56 7 1 386 0 55 494 76 85
57 7 1 386 0 85 494 76 115
58 7 1 386 0 115 494 76 145
59 7 1 386 0 145 494 76 175
60 7 1 386 0 175 494 76 205
61 9 1 405 81 0 504 154 120
62 9 1 405 154 0 504 227 120
63 8 1 405 76 120 497 157 175
64 9 1 405 157 120 525 230 219
65 7 1 405 76 175 513 152 205
66 8 1 494 0 0 575 55 92
67 8 1 494 0 92 575 55 184
68 8 1 513 55 0 568 147 81
69 8 1 513 55 81 568 147 162
70 8 1 525 147 0 580 228 92
71 8 1 525 147 92 580 228 184
