Utilizacion 74.495191 VolCajasEmpacado 75.490690 Duracion[s] 60.031000 Iteraciones 2373
0 8 0 0 0 0 113 63 89
1 8 0 0 0 89 113 63 178
2 10 0 0 0 178 116 61 206
3 9 0 0 63 0 97 154 80
4 8 0 0 63 80 63 152 193
5 1 0 63 63 80 112 96 116
6 0 0 0 154 0 115 233 31
7 0 0 115 154 0 230 233 31
8 0 0 230 154 0 345 233 31
9 7 0 0 154 31 63 228 90
10 5 0 0 152 90 46 211 152
11 5 0 0 152 152 46 211 214
12 4 0 63 63 116 149 106 176
13 3 0 63 63 176 102 112 217
14 6 0 63 112 80 130 169 170
15 2 0 63 112 170 149 147 211
16 2 0 63 147 170 149 182 211
17 10 0 116 0 0 232 61 28
18 11 1 102 63 176 151 99 209
19 11 1 46 182 90 79 218 139
20 16 1 46 182 139 108 228 198
21 16 1 108 182 31 170 228 90
22 17 1 108 182 90 194 225 150
23 19 1 108 182 150 175 226 176
24 12 1 116 0 28 205 63 141
25 14 1 116 0 141 190 59 204
26 15 1 205 0 28 259 63 99
27 12 1 151 63 0 264 126 89
28 12 1 151 63 89 264 126 178
29 18 1 151 59 178 212 175 206
30 13 1 212 126 31 294 222 94
31 13 1 212 126 94 294 222 157
32 30 2 108 182 176 144 231 209
33 30 2 144 182 176 180 231 209
34 33 2 180 175 157 266 218 217
35 20 2 205 0 99 279 59 162
36 26 2 190 0 162 252 59 208
37 29 2 212 59 178 260 114 211
38 27 2 212 126 157 253 175 196
39 27 2 253 126 157 294 175 196
40 32 2 264 59 0 290 126 44
41 32 2 264 59 44 290 126 88
42 24 2 279 0 0 369 57 67
43 24 2 369 0 0 459 57 67
44 25 2 279 0 67 342 54 138
45 25 2 342 0 67 405 54 138
46 21 2 279 0 138 370 97 218
47 28 2 370 0 138 405 86 179
48 28 2 370 0 179 405 86 220
49 33 2 405 0 67 465 86 110
50 33 2 405 0 110 465 86 153
51 33 2 405 0 153 465 86 196
52 31 2 294 97 31 373 212 62
53 23 2 294 97 62 376 193 125
54 28 2 294 193 62 380 228 103
55 21 2 294 97 125 391 188 205
56 22 2 391 86 0 480 149 113
57 21 2 391 86 113 488 166 204
58 20 2 391 166 0 450 229 74
59 31 2 465 0 0 580 79 31
60 31 2 465 0 31 580 79 62
61 31 2 465 0 62 580 79 93
62 41 3 266 188 157 314 221 212
63 42 3 314 193 103 363 229 136
64 46 3 314 188 136 400 231 196
65 36 3 465 0 93 528 82 189
66 37 3 400 166 74 490 233 131
67 37 3 400 166 131 490 233 188
68 43 3 465 0 189 580 79 220
69 45 3 400 166 188 444 233 214
70 45 3 444 166 188 488 233 214
71 35 3 488 82 0 585 162 91
72 41 3 488 82 91 536 115 146
73 41 3 488 115 91 536 148 146
74 41 3 488 82 146 536 115 201
75 41 3 488 115 146 536 148 201
76 39 3 536 79 91 582 141 150
77 39 3 536 79 150 582 141 209
78 36 3 490 162 0 586 225 82
79 40 3 490 162 82 576 197 123
80 40 3 490 197 82 576 232 123
81 40 3 490 162 123 576 197 164
82 40 3 490 197 123 576 232 164
83 40 3 490 162 164 576 197 205
84 40 3 490 197 164 576 232 205
