Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.102000 Iteraciones 495
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 208 121
8 1 0 0 154 121 61 208 181
9 1 0 0 154 181 61 208 241
10 3 0 138 154 0 261 240 122
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 149 149 122 218 217 183
14 2 0 149 0 148 218 68 209
15 1 0 149 68 148 210 122 208
16 4 0 261 149 0 356 239 136
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 149 129 183 195 170 228
32 12 1 210 68 148 284 145 215
33 14 1 195 145 183 241 190 224
34 14 1 195 190 183 241 235 224
35 14 1 218 0 148 264 41 193
36 13 1 218 0 193 268 49 237
37 12 1 241 149 136 315 226 203
38 12 1 268 0 148 345 67 222
39 12 1 284 67 148 351 144 222
40 12 1 351 67 148 418 144 222
41 12 1 418 67 148 485 144 222
42 13 1 345 0 148 395 49 192
43 13 1 345 0 192 395 49 236
44 13 1 395 0 148 444 50 192
45 11 1 457 144 136 542 230 211
46 7 1 485 0 0 682 136 138
47 11 1 485 0 138 571 85 213
48 10 1 546 136 0 746 232 178
49 10 1 746 136 0 946 232 178
50 10 1 946 136 0 1146 232 178
51 10 1 1146 136 0 1346 232 178
52 8 1 682 0 0 798 116 162
53 9 1 798 0 0 896 107 147
54 9 1 896 0 0 994 107 147
55 8 1 994 0 0 1110 116 162
56 8 1 1110 0 0 1226 116 162
57 9 1 1226 0 0 1333 98 147
