Utilizacion 73.440123 VolCajasEmpacado 75.184941 Duracion[s] 60.013000 Iteraciones 1669
0 0 0 0 0 0 74 99 27
1 0 0 0 0 27 74 99 54
2 0 0 0 0 54 74 99 81
3 0 0 0 0 81 74 99 108
4 8 0 0 0 108 31 31 150
5 8 0 0 31 108 31 62 150
6 3 0 0 0 150 53 63 218
7 4 0 0 63 108 54 111 197
8 2 0 0 111 0 80 230 59
9 2 0 80 111 0 160 230 59
10 2 0 160 111 0 240 230 59
11 7 0 0 111 59 72 175 90
12 7 0 0 111 90 72 175 121
13 7 0 0 111 121 72 175 152
14 4 0 0 175 59 54 223 148
15 1 0 0 63 197 55 93 218
16 1 0 0 93 197 55 123 218
17 10 0 0 123 152 41 213 186
18 10 0 0 123 186 41 213 220
19 9 0 41 123 152 73 187 180
20 9 0 41 123 180 73 187 208
21 9 0 54 187 59 118 215 91
22 10 0 54 187 91 144 228 125
23 10 0 54 187 125 144 228 159
24 10 0 54 187 159 144 228 193
25 5 0 55 0 108 89 75 164
26 6 0 73 99 59 166 177 91
27 25 1 41 187 193 96 217 214
28 21 1 53 0 164 87 62 195
29 25 1 53 0 195 83 55 216
30 22 1 55 75 108 86 106 150
31 22 1 55 75 150 86 106 192
32 17 1 73 106 91 107 181 147
33 17 1 73 106 147 107 181 203
34 16 1 144 177 59 216 219 139
35 16 1 144 177 139 216 219 219
36 21 1 89 0 0 151 34 31
37 21 1 151 0 0 213 34 31
38 11 1 89 0 31 179 34 72
39 11 1 89 0 72 179 34 113
40 11 1 89 0 113 179 34 154
41 11 1 89 0 154 179 34 195
42 14 1 179 0 31 233 48 120
43 13 1 89 34 0 157 97 53
44 23 1 89 34 53 121 98 81
45 23 1 121 34 53 153 98 81
46 14 1 89 34 81 178 82 135
47 23 1 89 34 135 153 62 167
48 19 1 87 34 167 166 89 199
49 20 1 107 89 91 179 153 122
50 20 1 107 89 122 179 153 153
51 20 1 107 89 153 179 153 184
52 17 1 107 89 184 182 145 218
53 19 1 178 48 0 257 80 55
54 18 1 179 0 120 272 78 152
55 24 1 179 0 152 278 74 179
56 18 1 179 0 179 272 78 211
57 18 1 182 78 59 260 171 91
58 15 1 182 78 91 272 172 135
59 12 1 182 78 135 301 137 215
60 12 1 240 172 0 359 231 80
61 12 1 216 172 80 335 231 160
62 33 2 182 137 135 244 171 166
63 33 2 182 137 166 244 171 197
64 30 2 216 171 160 291 205 216
65 30 2 291 171 160 366 205 216
66 35 2 216 205 160 280 233 192
67 35 2 280 205 160 344 233 192
68 34 2 244 137 135 286 168 166
69 31 2 278 0 0 371 78 32
70 31 2 371 0 0 464 78 32
71 31 2 464 0 0 557 78 32
72 29 2 278 0 32 358 72 74
73 37 2 278 0 74 368 41 108
74 37 2 278 0 108 368 41 142
75 27 2 278 0 142 367 54 190
76 36 2 272 0 190 371 74 217
77 26 2 371 0 32 451 119 91
78 26 2 451 0 32 531 119 91
79 26 2 371 0 91 451 119 150
80 26 2 451 0 91 531 119 150
81 26 2 371 0 150 451 119 209
82 26 2 451 0 150 531 119 209
83 32 2 286 137 0 365 169 55
84 30 2 286 137 55 361 171 111
85 27 2 301 78 0 349 132 89
86 27 2 301 78 89 349 132 178
87 28 2 366 119 0 456 213 44
88 28 2 456 119 0 546 213 44
89 36 2 366 119 44 465 193 71
90 28 2 366 119 71 460 209 115
91 47 3 182 137 197 237 167 218
92 45 3 244 137 166 306 171 197
93 40 3 349 119 115 403 167 204
94 45 3 366 167 115 428 198 149
95 45 3 366 167 149 428 198 183
96 45 3 366 167 183 428 198 217
97 46 3 403 119 115 467 147 147
98 46 3 403 119 147 467 147 179
99 46 3 403 119 179 467 147 211
100 44 3 428 147 115 483 226 147
101 44 3 428 147 147 483 226 179
102 44 3 428 147 179 483 226 211
103 41 3 483 119 44 577 209 88
104 41 3 483 119 88 577 209 132
105 41 3 483 119 132 577 209 176
106 42 3 483 119 176 563 191 218
107 48 3 483 191 176 573 225 217
108 40 3 531 0 32 579 89 86
109 38 3 531 0 86 584 63 154
110 38 3 531 0 154 584 68 217
