Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.039000 Iteraciones 12338
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 8 0 37 0 195 86 44 245
10 7 0 0 160 0 61 214 60
11 7 0 0 160 60 61 214 120
12 7 0 0 160 120 61 214 180
13 7 0 0 160 180 61 214 240
14 4 0 61 155 0 156 237 92
15 4 0 156 155 0 251 237 92
16 4 0 251 155 0 346 237 92
17 4 0 61 155 92 156 237 184
18 4 0 156 155 92 251 237 184
19 4 0 251 155 92 346 237 184
20 7 0 61 155 184 115 216 244
21 6 0 346 155 0 423 229 67
22 6 0 346 155 67 423 229 134
23 0 0 346 155 134 413 232 208
24 0 0 423 155 0 500 222 74
25 0 0 423 155 74 490 232 148
26 0 0 413 155 148 480 232 222
27 4 0 500 155 0 592 237 95
28 0 0 490 155 95 557 232 169
29 0 0 557 155 95 624 232 169
30 0 0 490 155 169 557 232 243
31 0 0 557 155 169 624 232 243
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1216 229 116
47 1 0 1087 129 116 1203 229 245
48 1 0 1216 129 0 1345 229 116
