Utilizacion 86.985106 VolCajasEmpacado 88.212599 Duracion[s] 60.010000 Iteraciones 932
0 8 0 0 0 0 68 46 71
1 8 0 0 46 0 68 92 71
2 8 0 0 92 0 68 138 71
3 8 0 0 138 0 68 184 71
4 8 0 0 184 0 68 230 71
5 8 0 0 0 71 68 46 142
6 8 0 0 46 71 68 92 142
7 8 0 0 92 71 68 138 142
8 8 0 0 138 71 68 184 142
9 8 0 0 184 71 68 230 142
10 8 0 0 0 142 68 46 213
11 8 0 0 46 142 68 92 213
12 8 0 0 92 142 68 138 213
13 8 0 0 138 142 68 184 213
14 8 0 0 184 142 68 230 213
15 6 0 68 0 0 110 84 68
16 6 0 110 0 0 152 84 68
17 6 0 152 0 0 194 84 68
18 6 0 194 0 0 236 84 68
19 6 0 236 0 0 278 84 68
20 6 0 68 0 68 110 84 136
21 6 0 110 0 68 152 84 136
22 6 0 152 0 68 194 84 136
23 6 0 194 0 68 236 84 136
24 6 0 236 0 68 278 84 136
25 6 0 68 0 136 110 84 204
26 6 0 110 0 136 152 84 204
27 6 0 152 0 136 194 84 204
28 6 0 194 0 136 236 84 204
29 6 0 236 0 136 278 84 204
30 9 0 68 84 0 128 160 71
31 9 0 128 84 0 188 160 71
32 9 0 188 84 0 248 160 71
33 9 0 248 84 0 308 160 71
34 9 0 308 84 0 368 160 71
35 9 0 368 84 0 428 160 71
36 9 0 428 84 0 488 160 71
37 9 0 68 84 71 128 160 142
38 9 0 128 84 71 188 160 142
39 9 0 188 84 71 248 160 142
40 9 0 248 84 71 308 160 142
41 9 0 308 84 71 368 160 142
42 9 0 368 84 71 428 160 142
43 9 0 428 84 71 488 160 142
44 9 0 68 84 142 128 160 213
45 9 0 128 84 142 188 160 213
46 9 0 188 84 142 248 160 213
47 9 0 248 84 142 308 160 213
48 9 0 308 84 142 368 160 213
49 9 0 368 84 142 428 160 213
50 9 0 428 84 142 488 160 213
51 3 0 68 160 0 98 199 57
52 3 0 68 160 57 98 199 114
53 3 0 68 160 114 98 199 171
54 2 0 68 199 0 152 228 55
55 2 0 68 199 55 152 228 110
56 2 0 68 199 110 152 228 165
57 2 0 68 199 165 152 228 220
58 3 0 68 160 171 125 199 201
59 1 0 125 160 0 234 186 51
60 1 0 125 160 51 234 186 102
61 1 0 125 160 102 234 186 153
62 1 0 125 160 153 234 186 204
63 7 0 152 186 0 261 231 54
64 7 0 261 186 0 370 231 54
65 7 0 370 186 0 479 231 54
66 7 0 152 186 54 261 231 108
67 7 0 261 186 54 370 231 108
68 7 0 370 186 54 479 231 108
69 7 0 152 186 108 261 231 162
70 7 0 261 186 108 370 231 162
71 7 0 370 186 108 479 231 162
72 7 0 152 186 162 261 231 216
73 7 0 261 186 162 370 231 216
74 7 0 370 186 162 479 231 216
75 1 0 234 160 0 343 186 51
76 1 0 234 160 51 343 186 102
77 1 0 234 160 102 343 186 153
78 1 0 234 160 153 343 186 204
79 5 0 278 0 0 373 84 31
80 5 0 278 0 31 373 84 62
81 5 0 278 0 62 373 84 93
82 5 0 278 0 93 373 84 124
83 5 0 278 0 124 373 84 155
84 5 0 278 0 155 373 84 186
85 5 0 278 0 186 373 84 217
86 1 0 343 160 0 452 186 51
87 1 0 343 160 51 452 186 102
88 1 0 343 160 102 452 186 153
89 1 0 343 160 153 452 186 204
90 0 0 373 0 0 477 66 20
91 0 0 373 0 20 477 66 40
92 0 0 373 0 40 477 66 60
93 0 0 373 0 60 477 66 80
94 0 0 373 0 80 477 66 100
95 0 0 373 0 100 477 66 120
96 0 0 373 0 120 477 66 140
97 0 0 373 0 140 477 66 160
98 0 0 373 0 160 477 66 180
99 0 0 373 0 180 477 66 200
100 0 0 373 0 200 477 66 220
101 1 0 452 160 0 561 186 51
102 1 0 452 160 51 561 186 102
103 1 0 452 160 102 561 186 153
104 1 0 452 160 153 561 186 204
105 2 0 477 0 0 561 29 55
106 2 0 477 29 0 561 58 55
107 2 0 477 0 55 561 29 110
108 2 0 477 29 55 561 58 110
109 2 0 477 0 110 561 29 165
110 2 0 477 29 110 561 58 165
111 2 0 477 0 165 561 29 220
112 2 0 477 29 165 561 58 220
113 2 0 479 186 0 563 215 55
114 2 0 479 186 55 563 215 110
115 2 0 479 186 110 563 215 165
116 4 0 479 186 165 579 217 198
117 8 0 488 58 0 556 129 46
118 3 0 488 129 0 527 159 57
119 3 0 488 129 57 527 159 114
120 3 0 488 129 114 527 159 171
121 8 0 488 58 46 559 126 92
122 8 0 488 58 92 534 129 160
123 3 0 488 58 160 527 115 190
124 3 0 488 58 190 527 115 220
125 3 0 488 115 171 545 145 210
126 3 0 534 58 92 564 97 149
127 3 0 534 58 149 564 97 206
128 3 0 545 129 0 584 159 57
129 3 0 545 126 57 584 156 114
