Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.011000 Iteraciones 4258
0 0 0 0 0 0 75 68 40
1 1 1 0 0 40 75 40 108
2 3 2 0 0 108 49 54 187
3 4 2 0 0 187 52 32 214
4 2 2 0 68 0 73 141 36
5 6 3 0 68 36 93 165 81
6 7 3 0 54 81 49 101 146
7 5 3 0 54 146 73 127 182
8 8 4 0 54 182 73 127 218
9 10 4 0 165 0 84 224 72
10 9 4 0 127 81 79 181 130
11 11 5 0 127 130 47 176 195
12 12 6 0 181 72 54 230 151
13 13 6 75 0 0 159 59 72
14 14 7 0 176 151 72 211 177
15 15 7 0 176 177 73 233 210
16 16 7 47 127 130 96 174 195
17 16 7 75 0 72 124 65 119
18 17 7 52 0 119 131 54 168
19 18 8 52 0 168 124 35 194
20 21 8 84 174 0 188 227 34
21 20 8 84 174 34 164 209 99
22 19 8 96 65 0 169 138 36
23 23 9 73 181 99 120 230 164
24 23 9 73 174 164 138 223 211
25 22 9 93 65 36 197 118 70
26 22 9 93 65 70 197 118 104
27 24 9 73 65 104 144 118 178
28 26 10 73 35 178 138 115 213
29 25 10 96 118 36 200 152 89
30 28 10 96 118 89 145 172 168
31 26 10 145 118 89 225 153 154
32 29 10 159 0 0 231 59 84
33 27 10 188 153 0 261 226 36
34 30 11 96 118 168 148 150 195
35 31 11 138 172 99 182 225 167
36 32 11 138 0 84 222 59 156
37 35 12 52 0 194 124 35 220
38 34 12 138 0 156 203 47 205
39 36 12 138 172 167 206 225 211
40 33 12 144 59 104 215 112 178
41 38 13 148 47 178 175 99 210
42 37 13 148 99 178 220 125 213
43 40 13 148 125 154 197 172 219
44 41 13 206 153 36 280 224 89
45 42 13 206 153 89 278 212 173
46 39 13 206 125 173 276 227 200
47 43 14 215 59 0 302 85 49
48 44 15 215 59 49 319 93 102
49 45 15 220 59 102 304 118 174
50 49 16 231 0 0 306 40 68
51 46 16 231 0 68 318 49 94
52 46 16 222 0 94 309 49 120
53 48 16 222 0 120 302 35 185
54 47 16 203 0 185 305 70 212
55 50 16 280 118 0 377 211 45
56 51 17 280 118 45 345 167 92
57 54 18 175 70 178 227 97 210
58 52 18 227 70 174 314 119 200
59 53 18 276 119 92 380 153 145
60 55 19 276 119 145 349 152 202
61 57 19 280 167 45 352 226 129
62 57 19 280 167 129 352 226 213
63 56 19 352 153 45 401 200 110
64 58 20 319 0 0 416 93 45
65 60 21 352 153 110 405 224 184
66 59 21 319 0 45 392 73 81
67 61 22 318 0 81 422 53 115
68 62 23 309 0 115 381 35 141
69 63 23 305 0 141 354 54 220
70 64 24 381 0 115 454 73 151
71 65 25 354 0 151 427 73 187
72 66 26 319 73 45 346 105 97
73 67 26 346 73 45 450 107 98
74 68 26 380 73 98 459 127 147
75 70 27 354 0 187 403 87 213
76 69 27 405 127 0 498 224 45
77 73 28 349 87 147 429 152 182
78 73 28 349 87 182 429 152 217
79 71 28 352 152 184 404 179 216
80 72 28 405 152 45 438 225 102
81 74 28 405 152 102 459 231 151
82 77 29 352 179 184 456 232 218
83 78 29 427 0 151 460 73 208
84 79 29 460 0 0 562 70 27
85 76 29 460 0 27 532 84 86
86 75 29 460 0 86 533 73 122
87 80 30 460 0 122 495 80 187
88 83 31 429 80 147 478 127 212
89 81 31 460 0 187 517 73 220
90 84 31 459 127 45 513 206 94
91 84 31 459 127 94 513 206 143
92 82 31 459 127 143 499 195 218
93 88 32 533 0 27 586 104 61
94 87 32 513 104 0 578 151 49
95 86 32 532 73 61 581 127 140
96 85 32 513 73 140 586 146 176
97 89 33 495 73 176 582 122 202
98 90 33 513 151 0 586 224 36
99 92 33 513 151 36 572 223 120
