Utilizacion 71.296686 VolCajasEmpacado 72.432456 Duracion[s] 60.013000 Iteraciones 7538
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 61 75 64
2 2 2 0 75 0 93 120 70
3 3 3 0 120 0 95 200 75
4 5 4 0 0 64 90 63 105
5 4 4 0 0 105 89 78 198
6 7 5 0 78 75 80 173 150
7 6 5 0 78 150 54 151 212
8 9 6 0 200 0 73 233 36
9 10 6 0 151 150 90 192 213
10 9 6 54 78 150 87 151 186
11 8 6 90 0 0 165 61 24
12 8 6 90 0 24 165 61 48
13 11 7 0 200 36 73 233 72
14 12 8 90 0 48 134 57 101
15 13 8 90 0 101 131 90 164
16 15 9 89 0 164 146 53 208
17 14 9 95 90 0 136 180 63
18 16 10 95 90 63 168 175 103
19 17 11 87 90 103 162 151 127
20 17 11 87 90 127 162 151 151
21 18 11 90 90 151 160 183 196
22 19 12 165 0 0 278 65 87
23 20 13 0 200 72 73 233 108
24 21 13 95 183 0 152 227 53
25 23 14 146 0 87 259 87 152
26 22 14 168 87 0 257 165 93
27 24 15 0 192 108 85 232 181
28 24 15 95 183 53 180 223 126
29 25 15 90 183 126 183 228 196
30 26 15 168 87 93 246 176 186
31 27 16 54 78 196 129 139 220
32 27 16 90 139 196 151 214 220
33 28 16 131 53 152 204 86 188
34 29 16 146 0 152 236 41 215
35 30 16 183 176 0 236 233 44
36 33 17 183 176 44 276 221 114
37 31 17 257 87 0 350 176 78
38 32 17 257 87 78 337 162 173
39 34 18 278 0 0 343 87 113
40 35 19 129 53 196 190 128 220
41 38 19 183 176 114 245 230 187
42 36 19 204 41 152 294 82 215
43 37 19 246 82 173 339 152 218
44 39 19 343 0 0 456 65 87
45 40 20 183 152 187 219 225 220
46 41 20 294 0 113 383 78 206
47 44 21 219 152 187 255 225 220
48 43 21 276 176 0 361 216 73
49 42 21 350 78 0 437 143 113
50 45 22 276 176 73 320 233 126
51 46 23 255 162 126 348 232 171
52 47 23 255 162 171 345 225 212
53 48 24 339 78 113 424 151 153
54 49 25 339 78 153 400 153 177
55 49 25 339 78 177 400 153 201
56 50 25 383 0 87 468 40 160
57 53 26 361 153 0 456 233 75
58 53 26 456 153 0 551 233 75
59 51 26 348 176 75 438 217 138
60 52 26 437 65 0 550 130 87
61 54 27 383 0 160 476 70 205
62 55 28 348 153 138 438 216 179
63 56 28 345 153 179 418 186 215
64 57 29 400 70 153 444 123 210
65 58 29 444 70 87 498 132 160
66 60 30 438 132 75 479 222 138
67 59 30 438 132 138 499 207 162
68 62 31 438 123 162 482 176 219
69 63 31 476 0 0 538 54 73
70 61 31 499 130 75 574 191 99
71 66 32 476 0 73 569 45 143
72 67 32 498 45 87 578 120 182
73 64 32 499 120 99 577 213 188
