Utilizacion 78.477781 VolCajasEmpacado 79.272236 Duracion[s] 60.005000 Iteraciones 9372
0 0 0 0 0 0 81 105 74
1 0 0 0 105 0 81 210 74
2 1 0 0 0 74 77 114 116
3 1 0 0 0 116 77 114 158
4 1 0 0 0 158 77 114 200
5 0 0 0 114 74 81 219 148
6 2 1 0 114 148 77 228 190
7 3 1 81 0 0 157 73 50
8 3 1 81 73 0 157 146 50
9 3 1 81 146 0 157 219 50
10 4 1 81 0 50 155 81 155
11 4 1 81 81 50 155 162 155
12 2 1 77 0 155 154 114 197
13 4 1 157 0 0 262 74 81
14 6 2 77 114 155 150 190 205
15 5 2 155 0 81 269 77 123
16 5 2 155 0 123 269 77 165
17 5 2 155 0 165 269 77 207
18 5 2 81 190 50 195 232 127
19 5 2 81 190 127 195 232 204
20 7 2 157 77 0 262 151 81
21 7 2 157 77 81 262 151 162
22 9 3 150 114 162 226 187 212
23 8 3 195 187 0 309 229 77
24 8 3 195 187 77 309 229 154
25 9 3 226 151 154 299 227 204
26 10 3 262 77 0 343 151 105
27 10 3 343 77 0 424 151 105
28 13 4 262 77 105 343 151 210
29 13 4 343 77 105 424 151 210
30 12 4 269 0 0 319 76 73
31 12 4 269 0 73 319 76 146
32 11 4 309 151 0 423 228 42
33 11 4 309 151 42 423 193 119
34 16 5 269 0 146 319 76 219
35 15 5 309 151 119 414 225 200
36 14 5 319 0 0 433 77 42
37 14 5 319 0 42 433 77 84
38 14 5 319 0 84 433 77 126
39 14 5 319 0 126 433 77 168
40 18 6 319 0 168 392 76 218
41 19 6 423 151 0 504 225 105
42 19 6 423 151 105 497 232 210
43 17 6 424 77 0 538 119 77
44 17 6 424 77 77 538 119 154
45 19 6 433 0 0 538 74 81
46 21 7 392 0 168 465 76 218
47 21 7 424 77 154 500 150 204
48 20 7 465 0 81 579 77 123
49 20 7 465 0 123 579 77 165
50 20 7 465 0 165 579 77 207
51 22 7 504 119 0 585 224 74
52 20 7 504 119 74 581 233 116
53 20 7 504 119 116 581 233 158
54 20 7 504 119 158 581 233 200
