Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.021000 Iteraciones 2011
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 136 100 69 204 161
7 4 0 0 0 161 69 68 222
8 4 0 0 68 161 69 136 222
9 4 0 0 136 161 69 204 222
10 0 0 69 0 100 118 55 155
11 0 0 69 55 100 118 110 155
12 0 0 69 110 100 118 165 155
13 0 0 69 165 100 118 220 155
14 5 0 69 0 155 144 86 240
15 4 0 69 86 155 137 155 216
16 5 0 69 155 155 155 230 240
17 3 0 144 0 100 244 118 208
18 2 0 216 118 0 317 234 197
19 2 0 244 0 0 345 116 197
20 2 0 345 0 0 446 116 197
21 7 1 137 86 208 178 129 244
22 7 1 178 86 208 219 129 244
23 7 1 219 86 208 260 129 244
24 13 1 317 116 0 378 170 60
25 13 1 317 116 60 378 170 120
26 13 1 317 116 120 378 170 180
27 13 1 317 116 180 378 170 240
28 11 1 317 170 0 394 237 74
29 11 1 317 170 74 394 237 148
30 13 1 317 170 148 371 231 208
31 12 1 394 116 0 455 176 54
32 12 1 455 116 0 516 176 54
33 12 1 516 116 0 577 176 54
34 12 1 394 176 0 455 236 54
35 12 1 455 176 0 516 236 54
36 12 1 516 176 0 577 236 54
37 9 1 394 116 54 495 222 146
38 11 1 394 116 146 471 183 220
39 8 1 446 0 0 572 113 144
40 8 1 572 0 0 698 113 144
41 8 1 698 0 0 824 113 144
42 8 1 824 0 0 950 113 144
43 8 1 950 0 0 1076 113 144
44 8 1 1076 0 0 1202 113 144
45 8 1 1202 0 0 1328 113 144
46 10 1 446 0 144 520 77 211
47 6 1 495 113 54 632 239 215
48 10 1 520 0 144 594 77 211
49 10 1 594 0 144 671 74 211
50 10 1 671 0 144 748 74 211
51 10 1 748 0 144 825 74 211
52 10 1 825 0 144 902 74 211
53 10 1 902 0 144 979 74 211
54 10 1 979 0 144 1056 74 211
55 6 1 632 113 0 769 239 161
56 6 1 769 113 0 906 239 161
57 6 1 906 113 0 1043 239 161
58 6 1 1043 113 0 1180 239 161
59 6 1 1180 113 0 1317 239 161
