Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.002000 Iteraciones 11748
0 0 0 0 0 0 46 105 81
1 3 1 0 0 81 81 105 127
2 3 1 0 0 127 81 105 173
3 1 1 0 0 173 72 51 196
4 2 1 0 105 0 81 220 61
5 5 2 0 105 61 81 220 122
6 4 2 0 51 173 81 156 219
7 6 3 0 0 196 72 51 219
8 6 3 0 156 122 51 228 145
9 7 4 0 156 145 51 228 168
10 8 5 81 0 0 196 61 81
11 8 5 81 0 81 196 61 162
12 9 6 0 156 168 72 207 191
13 10 6 81 61 0 142 142 115
14 10 6 81 142 0 142 223 115
15 11 7 81 61 115 162 166 161
16 11 7 81 0 162 186 81 208
17 12 8 0 156 191 51 228 214
18 13 9 81 81 161 153 132 184
19 14 9 81 166 115 196 227 196
20 15 10 162 81 0 267 162 46
21 15 10 162 81 46 267 162 92
22 17 11 51 156 196 123 207 219
23 17 11 81 81 184 132 153 207
24 16 11 162 81 92 267 162 138
25 16 11 162 81 138 267 162 184
26 18 12 123 153 196 195 204 219
27 19 12 196 0 0 301 81 46
28 19 12 196 0 46 301 81 92
29 19 12 196 0 92 301 81 138
30 20 13 132 81 184 183 153 207
31 21 13 196 0 138 301 46 219
32 22 14 183 81 184 255 132 207
33 23 14 196 162 0 301 208 81
34 24 14 196 162 81 277 223 196
35 23 14 267 81 0 372 127 81
36 27 15 267 81 81 328 162 196
37 25 15 301 0 0 352 72 23
38 25 15 301 0 23 352 72 46
39 26 15 301 162 0 406 208 81
40 28 16 301 0 46 352 72 69
41 29 17 352 0 0 457 46 81
42 30 18 301 0 81 406 81 127
43 30 18 301 0 127 406 81 173
44 30 18 301 0 173 406 81 219
45 32 19 255 81 196 327 132 219
46 31 19 328 81 81 409 186 127
47 33 20 277 162 127 382 208 208
48 33 20 328 81 127 433 162 173
49 34 21 328 81 173 400 132 196
50 34 21 328 81 196 400 132 219
51 35 21 406 186 0 511 232 81
52 37 22 406 0 81 467 81 196
53 36 22 433 81 0 479 186 81
54 38 23 406 0 196 457 72 219
55 39 23 467 0 0 572 81 46
56 39 23 467 0 46 572 81 92
57 41 24 409 162 81 524 223 162
58 40 24 467 0 92 572 81 138
59 40 24 467 0 138 572 81 184
60 40 24 479 81 0 584 127 81
61 42 25 382 162 162 454 213 185
62 43 25 433 81 81 494 162 196
63 44 26 400 81 196 472 132 219
64 45 27 382 162 185 454 213 208
65 46 27 494 81 81 575 142 196
66 46 27 524 142 0 585 223 115
