Utilizacion 77.496818 VolCajasEmpacado 78.541490 Duracion[s] 60.037000 Iteraciones 859
0 5 0 0 0 0 80 57 83
1 5 0 0 57 0 80 114 83
2 5 0 0 114 0 80 171 83
3 5 0 0 171 0 80 228 83
4 4 0 0 0 83 75 82 148
5 4 0 0 0 148 75 82 213
6 7 0 0 82 83 79 155 128
7 7 0 0 82 128 79 155 173
8 7 0 0 82 173 79 155 218
9 14 0 0 155 83 34 186 115
10 14 0 34 155 83 68 186 115
11 14 0 0 186 83 34 217 115
12 14 0 34 186 83 68 217 115
13 18 0 0 155 115 104 233 141
14 18 0 0 155 141 104 233 167
15 18 0 0 155 167 104 233 193
16 18 0 0 155 193 104 233 219
17 0 0 80 0 0 188 40 26
18 0 0 80 40 0 188 80 26
19 0 0 80 80 0 188 120 26
20 0 0 80 0 26 188 40 52
21 0 0 80 40 26 188 80 52
22 0 0 80 80 26 188 120 52
23 15 0 80 0 52 174 30 107
24 15 0 80 0 107 174 30 162
25 15 0 80 0 162 174 30 217
26 6 0 80 30 52 189 88 106
27 6 0 80 88 52 189 146 106
28 11 0 75 30 106 158 66 146
29 11 0 75 30 146 158 66 186
30 13 0 75 30 186 147 67 218
31 9 0 79 67 106 156 154 149
32 10 0 79 67 149 118 155 203
33 12 0 104 155 0 137 226 56
34 12 0 104 155 56 137 226 112
35 12 0 104 155 112 137 226 168
36 13 0 104 155 168 136 227 205
37 11 0 118 67 149 154 150 189
38 6 0 137 154 0 246 212 54
39 6 0 137 154 54 246 212 108
40 6 0 137 154 108 246 212 162
41 6 0 137 154 162 246 212 216
42 10 0 156 66 106 195 154 160
43 19 0 158 30 160 194 124 214
44 15 0 188 0 0 282 30 55
45 19 0 194 30 0 288 66 54
46 1 0 194 0 55 285 54 77
47 1 0 194 0 77 285 54 99
48 1 0 194 0 99 285 54 121
49 8 0 194 0 121 288 44 206
50 17 0 195 66 0 304 147 28
51 17 0 195 66 28 304 147 56
52 3 0 195 54 56 295 134 128
53 3 0 195 54 128 295 134 200
54 3 0 246 147 0 326 219 100
55 16 0 246 134 100 339 227 128
56 16 0 246 134 128 339 227 156
57 16 0 246 134 156 339 227 184
58 2 0 304 0 0 380 104 91
59 33 1 246 134 184 278 168 215
60 30 1 246 168 184 329 208 220
61 33 1 278 134 184 309 168 216
62 33 1 309 134 184 340 168 216
63 20 1 288 0 91 382 36 145
64 20 1 288 0 145 382 54 181
65 39 1 288 0 181 379 54 203
66 29 1 295 54 91 386 130 195
67 39 1 295 54 195 386 108 217
68 33 1 339 168 0 373 200 31
69 33 1 339 200 0 373 232 31
70 33 1 339 168 31 373 200 62
71 33 1 339 200 31 373 232 62
72 33 1 339 168 62 370 202 94
73 30 1 340 130 94 376 213 134
74 30 1 340 130 134 376 213 174
75 30 1 340 130 174 376 213 214
76 28 1 376 130 0 448 230 80
77 28 1 448 130 0 520 230 80
78 28 1 376 130 80 448 230 160
79 28 1 448 130 80 520 230 160
80 34 1 376 130 160 470 185 190
81 34 1 470 130 160 564 185 190
82 34 1 376 130 190 470 185 220
83 34 1 470 130 190 564 185 220
84 34 1 376 185 160 470 215 215
85 34 1 470 185 160 564 215 215
86 38 1 382 0 0 490 26 40
87 38 1 382 0 40 490 26 80
88 23 1 382 0 80 476 44 165
89 21 1 382 0 165 470 54 204
90 25 1 386 54 0 495 112 54
91 25 1 386 54 54 495 112 108
92 25 1 386 54 108 495 112 162
93 25 1 386 54 162 495 112 216
94 32 1 490 0 0 562 32 37
95 21 1 490 0 37 578 54 76
96 21 1 490 0 76 578 54 115
97 21 1 490 0 115 578 54 154
98 39 1 476 0 154 567 54 176
99 39 1 476 0 176 567 54 198
100 39 1 476 0 198 567 54 220
101 22 1 495 54 0 582 97 77
102 31 1 495 97 0 566 130 56
103 31 1 495 97 56 566 130 112
104 22 1 495 54 77 582 97 154
105 27 1 495 54 154 577 129 219
