Utilizacion 75.384608 VolCajasEmpacado 76.307448 Duracion[s] 60.007000 Iteraciones 3615
0 3 0 0 0 0 72 76 44
1 3 0 0 76 0 72 152 44
2 6 0 0 0 44 88 74 116
3 6 0 0 74 44 88 148 116
4 6 0 0 0 116 88 74 188
5 6 0 0 74 116 88 148 188
6 7 0 0 0 188 46 72 215
7 2 0 0 152 0 92 229 43
8 2 0 0 152 43 92 229 86
9 4 0 0 148 86 55 194 148
10 4 0 0 148 148 55 194 210
11 0 0 0 194 86 96 230 145
12 0 0 0 194 145 96 230 204
13 1 0 88 0 0 188 66 41
14 5 0 88 0 41 167 95 88
15 5 0 88 0 88 167 95 135
16 15 1 0 72 188 72 118 215
17 11 1 55 148 86 117 194 141
18 12 1 55 148 141 131 192 213
19 10 1 88 95 0 183 142 79
20 9 1 88 0 135 155 90 212
21 13 1 88 95 79 188 136 145
22 14 1 88 90 145 183 128 203
23 8 1 96 194 0 192 230 59
24 14 1 96 194 59 191 232 117
25 9 1 188 0 0 265 67 90
26 21 2 117 192 117 217 233 183
27 19 2 131 142 0 210 188 63
28 20 2 131 142 63 223 185 140
29 16 2 131 136 140 226 183 219
30 18 2 167 0 90 244 90 157
31 17 2 226 90 0 300 178 72
32 22 3 131 183 183 203 229 210
33 25 3 155 0 157 201 62 212
34 24 3 188 90 72 280 133 149
35 23 3 183 90 149 283 131 215
36 24 3 217 185 0 309 228 77
37 24 3 309 185 0 401 228 77
38 26 3 265 0 0 332 90 77
39 32 4 201 0 157 280 63 203
40 30 4 217 185 77 276 233 126
41 33 4 217 185 126 313 221 185
42 32 4 226 133 72 305 179 135
43 31 4 226 133 135 321 180 214
44 29 4 280 0 77 370 67 154
45 33 4 280 0 154 376 36 213
46 33 4 280 36 154 376 72 213
47 27 4 313 180 77 408 218 135
48 28 4 321 90 0 393 178 74
49 39 5 203 183 185 275 229 212
50 39 5 275 180 185 347 226 212
51 38 5 283 72 77 379 108 136
52 34 5 283 72 136 378 130 174
53 34 5 283 72 174 378 130 212
54 36 5 321 130 74 376 176 136
55 37 5 321 130 136 397 174 208
56 35 5 347 176 135 442 223 214
57 34 5 376 0 0 471 58 38
58 40 5 376 0 38 468 43 115
59 40 5 376 0 115 468 43 192
60 35 5 393 58 0 488 105 79
61 41 6 376 0 192 448 46 219
62 45 6 379 46 79 469 123 146
63 45 6 379 46 146 469 123 213
64 43 6 397 123 0 476 169 63
65 43 6 397 123 63 476 169 126
66 42 6 397 123 126 489 166 203
67 44 6 442 169 0 537 216 79
68 50 7 442 169 79 504 224 125
69 49 7 442 169 125 521 232 171
70 53 7 442 166 171 537 224 209
71 48 7 471 0 0 530 48 49
72 51 7 468 0 49 540 44 125
73 51 7 468 0 125 540 44 201
74 47 7 488 48 0 560 122 88
75 46 7 469 44 88 561 121 131
76 46 7 469 44 131 561 121 174
77 52 7 469 44 174 569 110 215
78 60 8 489 122 0 565 166 72
79 61 8 489 122 72 581 165 149
80 63 8 489 121 149 561 148 195
81 56 8 537 166 0 585 215 59
82 56 8 537 166 59 585 215 118
83 59 8 537 165 118 583 220 180
84 63 8 537 148 180 583 220 207
