Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.099000 Iteraciones 3971
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 1 0 0 0 148 54 60 209
5 3 0 0 149 61 123 235 183
6 1 0 0 60 148 54 120 209
7 1 0 0 120 183 54 180 244
8 1 0 0 180 183 54 240 244
9 2 0 54 0 148 123 68 209
10 2 0 54 68 148 123 136 209
11 2 0 54 136 183 122 205 244
12 2 0 123 149 0 192 217 61
13 2 0 123 0 148 192 68 209
14 4 0 123 149 61 218 239 197
15 2 0 123 68 148 191 137 209
16 2 0 191 68 148 259 137 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 122 137 197 168 178 242
20 14 1 168 137 197 214 178 242
21 6 1 192 0 148 235 41 184
22 13 1 192 0 184 241 50 228
23 6 1 122 50 209 165 91 245
24 6 1 214 50 209 255 93 245
25 13 1 241 0 148 290 50 192
26 14 1 241 0 192 286 46 233
27 12 1 259 50 148 326 127 222
28 6 1 259 127 148 300 170 184
29 13 1 259 127 184 308 177 228
30 14 1 290 0 148 336 45 189
31 13 1 290 0 189 339 50 233
32 6 1 308 127 148 351 168 184
33 6 1 351 127 148 394 168 184
34 6 1 394 127 148 437 168 184
35 6 1 437 127 148 480 168 184
36 6 1 308 127 184 351 168 220
37 6 1 351 127 184 394 168 220
38 6 1 394 127 184 437 168 220
39 6 1 437 127 184 480 168 220
40 12 1 326 50 148 393 127 222
41 11 1 393 0 148 479 85 223
42 12 1 408 168 0 482 235 77
43 12 1 408 168 77 485 235 151
44 9 1 479 0 0 586 98 147
45 12 1 479 0 147 546 74 224
46 12 1 546 0 147 613 77 221
47 7 1 485 98 0 621 236 197
48 10 1 613 0 0 813 96 178
49 10 1 813 0 0 1013 96 178
50 10 1 1013 0 0 1213 96 178
51 9 1 621 96 0 719 203 147
52 11 1 621 96 147 706 182 222
53 9 1 719 96 0 817 203 147
54 10 1 817 96 0 1017 192 178
55 8 1 1017 96 0 1133 212 162
56 8 1 1133 96 0 1249 212 162
57 10 1 1249 0 0 1345 200 178
