Utilizacion 76.662447 VolCajasEmpacado 80.096467 Duracion[s] 60.019000 Iteraciones 1224
0 11 0 0 0 0 32 55 41
1 11 0 32 0 0 64 55 41
2 11 0 64 0 0 96 55 41
3 11 0 96 0 0 128 55 41
4 11 0 128 0 0 160 55 41
5 5 0 0 0 41 58 48 98
6 5 0 0 0 98 58 48 155
7 5 0 0 0 155 58 48 212
8 9 0 0 55 0 116 144 32
9 9 0 0 144 0 116 233 32
10 9 0 0 55 32 116 144 64
11 9 0 0 144 32 116 233 64
12 2 0 0 48 64 109 120 157
13 3 0 0 48 157 95 126 219
14 8 0 0 126 64 119 162 109
15 8 0 0 162 64 119 198 109
16 8 0 0 126 109 119 171 145
17 8 0 0 126 145 119 171 181
18 8 0 0 126 181 119 171 217
19 12 0 0 198 64 106 229 116
20 12 0 0 198 116 106 229 168
21 0 0 0 171 168 79 227 193
22 0 0 0 171 193 79 227 218
23 6 0 58 0 41 157 44 88
24 6 0 58 0 88 157 44 135
25 6 0 58 0 135 157 44 182
26 7 0 95 0 182 193 65 220
27 0 0 116 65 0 195 121 25
28 0 0 195 65 0 274 121 25
29 0 0 274 65 0 353 121 25
30 0 0 353 65 0 432 121 25
31 0 0 432 65 0 511 121 25
32 7 0 116 65 25 214 103 90
33 7 0 116 65 90 214 103 155
34 7 0 116 65 155 214 103 220
35 2 0 119 121 0 191 230 93
36 3 0 119 103 93 214 165 171
37 3 0 119 165 93 214 227 171
38 7 0 119 103 171 217 168 209
39 7 0 119 168 171 217 233 209
40 13 0 193 0 0 264 65 29
41 13 0 193 0 29 264 65 58
42 13 0 193 0 58 264 65 87
43 13 0 193 0 87 264 65 116
44 13 0 193 0 116 264 65 145
45 13 0 193 0 145 264 65 174
46 13 0 193 0 174 264 65 203
47 3 0 217 65 25 279 143 120
48 4 0 217 65 120 294 118 187
49 14 0 217 65 187 305 167 213
50 3 0 217 167 0 312 229 78
51 4 0 217 167 78 294 220 145
52 4 0 217 167 145 294 220 212
53 0 0 264 0 0 343 56 25
54 4 0 264 0 25 331 53 102
55 4 0 264 0 102 341 53 169
56 1 0 264 0 169 336 51 193
57 14 0 305 53 25 393 155 51
58 14 0 305 53 51 393 155 77
59 10 0 305 53 77 372 148 109
60 10 0 305 53 109 372 148 141
61 10 0 305 53 141 372 148 173
62 10 0 305 53 173 372 148 205
63 4 0 312 155 0 365 232 67
64 29 1 264 0 193 336 51 217
65 24 1 294 167 78 326 222 119
66 18 1 294 167 119 352 224 167
67 18 1 294 167 167 352 224 215
68 17 1 343 0 0 410 53 77
69 25 1 341 0 77 447 52 108
70 25 1 341 0 108 447 52 139
71 25 1 341 0 139 447 52 170
72 25 1 341 0 170 447 52 201
73 16 1 365 155 0 460 233 62
74 16 1 365 155 62 460 233 124
75 16 1 365 155 124 460 233 186
76 23 1 352 148 186 447 215 218
77 29 1 372 52 77 423 124 101
78 29 1 372 52 101 423 124 125
79 29 1 372 52 125 423 124 149
80 29 1 372 52 149 423 124 173
81 29 1 372 52 173 423 124 197
82 17 1 423 52 25 500 105 92
83 17 1 423 52 92 500 105 159
84 18 1 423 52 159 481 100 216
85 19 1 447 0 0 546 47 44
86 19 1 447 0 44 546 47 88
87 19 1 447 0 88 546 47 132
88 19 1 447 0 132 546 47 176
89 19 1 447 0 176 546 47 220
90 16 1 460 121 0 538 216 62
91 16 1 460 121 62 538 216 124
92 16 1 460 121 124 538 216 186
93 26 1 511 47 0 576 118 29
94 26 1 511 47 29 576 118 58
95 26 1 511 47 58 576 118 87
96 26 1 511 47 87 576 118 116
97 26 1 511 47 116 576 118 145
98 28 1 500 47 145 579 103 170
99 28 1 500 47 170 579 103 195
100 28 1 500 47 195 579 103 220
101 22 1 447 103 186 536 219 218
102 19 1 538 118 0 585 217 44
103 19 1 538 118 44 582 217 91
104 19 1 538 118 91 582 217 138
105 19 1 538 118 138 582 217 185
